ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7b0c17-452d-54f2-be96-f294e8531384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8379f8-215d-4a40-bc78-10c8fa091f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voorstudie voor de affiche ""Marieken Van Nieumegen""",titles proper,Dutch (language),,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,," Stad Antwerpen / Guldensporenviering 1952 / Grote Markt / Openluchtopvoering Mariken Van Nieumeghen / In een grootse inscenering door de Kon. Nederlandse Schouwburg van Antwerpen, Nationaal Toneel van België, regie Fred Engelen.",constructed titles,Dutch (language),,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,,,au::16765,,,,lh,lhaq,Iconografie,97f5e855-9134-526a-91d3-71b8088d5c68,ar,artists (visual artists),au::16765:1,au::16765g:1,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,,,au::8106,,,,lh,lhaq,Iconografie,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,vb,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,,,au::44405,,,,lh,lhaq,Iconografie,83345e68-89b3-5a8e-be56-30a2eead86df,vb,,au::44405:1,au::44405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4751335"",""au::44405"",""au::44405:1"",""ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df"",""G. Baeyens"",""ark:/83110/x0/15f2cd24-1767-5283-89ab-b8f5e592d44f""],""name"":""G. Baeyens"",""ark"":""ark:/83110/x0/15f2cd24-1767-5283-89ab-b8f5e592d44f"",""uri"":""/agents/corporate_entities/4751335"",""id"":""au::44405:1"",""resourceArk"":""ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,,,au::12232,,,,lh,lhaq,Iconografie,02299f1a-d647-500a-8ad7-224ec60a3d53,vb,,au::12232:1,au::12232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308824"",""au::12232"",""au::12232:1"",""ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53"",""Marieken van Niemeghen"",""ark:/83110/x0/edbe7095-a726-5251-a80c-8f75b859f97f""],""name"":""Marieken van Niemeghen"",""ark"":""ark:/83110/x0/edbe7095-a726-5251-a80c-8f75b859f97f"",""uri"":""/agents/corporate_entities/1308824"",""id"":""au::12232:1"",""resourceArk"":""ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,,,au::13458,,,,lh,lhaq,Iconografie,9cff3a39-a52b-5d74-ad86-4eaa63807216,vb,,au::13458:1,au::13458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440006"",""au::13458"",""au::13458:1"",""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""Nationaal Toneel van België"",""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de""],""name"":""Nationaal Toneel van België"",""ark"":""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de"",""uri"":""/agents/corporate_entities/1440006"",""id"":""au::13458:1"",""resourceArk"":""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,,,au::10519,,,,lh,lhaq,Iconografie,ec550801-c978-5464-be98-ae7192898298,vb,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Titles,,,au::6345,,,,lh,lhaq,Iconografie,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,vb,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,
