ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29e4bea0-49a3-572d-b454-483941b75c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5846/N,brocade url,,False,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72bacbc3-f317-5102-8855-3afa427f5997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9401b133-ca37-444b-a5d6-c149d0f694f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::10539,,,,,,,lhph,lhph,Foto,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,kw,,au::10539:1,au::10539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::10865,,,,,,,lhph,lhph,Foto,39beeb53-8318-5d2e-bc07-fc226f4551a9,kw,,au::10865:1,au::10865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet"",""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""resourceArk"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,kw,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::15069,,,,,,,lhph,lhph,Foto,869d303d-3861-5fd7-b87a-b61a09886b1e,kw,,au::15069:1,au::15069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter"",""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""resourceArk"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::17200,,,,,,,lhph,lhph,Foto,f36bd6d6-257b-5df0-95af-355b69667a84,kw,,au::17200:1,au::17200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::21471,,,,,,,lhph,lhph,Foto,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,kw,,au::21471:1,au::21471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems"",""ark:/83110/x0/e07da69b-0a38-558a-8a10-b672220810ec""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/e07da69b-0a38-558a-8a10-b672220810ec"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""resourceArk"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::5186,,,,,,,lhph,lhph,Foto,d868e02f-480c-5f03-aa73-b9c83699ffb4,kw,,au::5186:1,au::5186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/554902"",""au::5186"",""au::5186:1"",""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""Désiré Delcroix"",""ark:/83110/x0/7863c04c-28a8-5cb9-8f4c-90bce2b174c5""],""name"":""Désiré Delcroix"",""ark"":""ark:/83110/x0/7863c04c-28a8-5cb9-8f4c-90bce2b174c5"",""uri"":""/agents/people/554902"",""id"":""au::5186:1"",""resourceArk"":""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Titles,,,au::54348,,,,,,,lhph,lhph,Foto,d1102961-ceb2-5434-bba8-7174f59b480b,vb,,au::54348:1,au::54348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5815236"",""au::54348"",""au::54348:1"",""ark:/83110/x0/d1102961-ceb2-5434-bba8-7174f59b480b"",""Ets. Jean Malvaux"",""ark:/83110/x0/2141ad29-a14a-55e7-9391-dc6c5dd15b75""],""name"":""Ets. Jean Malvaux"",""ark"":""ark:/83110/x0/2141ad29-a14a-55e7-9391-dc6c5dd15b75"",""uri"":""/agents/corporate_entities/5815236"",""id"":""au::54348:1"",""resourceArk"":""ark:/83110/x0/d1102961-ceb2-5434-bba8-7174f59b480b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1102961-ceb2-5434-bba8-7174f59b480b,,,,,,,,
