ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3870/N,brocade url,,False,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6bc886-526b-5436-9317-8dc24a7abdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d63518-41d9-4a5a-8a7b-d00962eda4ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d939c77e-651d-56c9-9fcf-73db91ebed92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43f8ad1-b613-4fe3-b076-9c4a441345a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f25488-a1df-5511-9ac2-4a7a9bc60169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205c418b-3e05-432a-9ff7-32b8395a9ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7487c3bb-f846-5230-860b-ab9f9e1855d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e0d9e5-a6c2-4178-a5da-eefc873f15c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5683d85a-81cb-5454-a334-b09ea54a291c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14071a9-033f-43a7-bc45-df015eda33f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb7b38f-92e8-56c5-a33e-605156550485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27065264-3957-4a9d-91d1-784bc9c747b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edabdc8a-7250-575a-ad38-14af18809982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecda3ea7-d43f-4c24-a116-da398acdb119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ac320b-6c48-5329-a35c-024812c2dd19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6f9bdb-86f7-4497-a839-10ee6abad046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_Titles,,,au::16291,,,,,,,lhph,lhph,Foto,c2ba527a-8054-582d-bcee-e96a28feae5e,fo,photographers,au::16291:1,au::16291g:1,,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré"",""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""resourceArk"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_Titles,,,au::52773,,,,,,,lhph,lhph,Foto,141d1daf-e29b-53d0-bebd-7af6f3ad4968,vb,,au::52773:1,au::52773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5646711"",""au::52773"",""au::52773:1"",""ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968"",""Flandria"",""ark:/83110/x0/aafa40cb-7c0a-5e13-a7e9-eb03f7a53d42""],""name"":""Flandria"",""ark"":""ark:/83110/x0/aafa40cb-7c0a-5e13-a7e9-eb03f7a53d42"",""uri"":""/agents/corporate_entities/5646711"",""id"":""au::52773:1"",""resourceArk"":""ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968,,,,,,,,
