ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38d755f6-9033-5bd1-8093-5d4877adb8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36898/N,brocade url,,False,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bdbf8c-2b9c-5c29-bcb4-1d32ece562f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bac368-be5e-4a7f-94a5-f7dd6a9b63dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::11671,,,,,,,lhph,lhph,Foto,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,kw,,au::11671:1,au::11671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::15445,,,,,,,lhph,lhph,Foto,07b7394d-bbf4-5725-93d9-da399f9e0359,kw,,au::15445:1,au::15445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1652615"",""au::15445"",""au::15445:1"",""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""Roni Ranke"",""ark:/83110/x0/9beddbdd-c1f0-5e41-aa01-f07a61d63887""],""name"":""Roni Ranke"",""ark"":""ark:/83110/x0/9beddbdd-c1f0-5e41-aa01-f07a61d63887"",""uri"":""/agents/people/1652615"",""id"":""au::15445:1"",""resourceArk"":""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359,,,,,,,,,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::18503,,,,,,,lhph,lhph,Foto,649e245f-3c2e-542d-b41a-87e8e25c3ce0,kw,,au::18503:1,au::18503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme"",""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::5807,,,,,,,lhph,lhph,Foto,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,kw,,au::5807:1,au::5807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,
38d755f6-9033-5bd1-8093-5d4877adb8d1,tg:lhph:36898,e73_Titles,,,au::9369,,,,,,,lhph,lhph,Foto,7d953988-64fc-5575-8be4-681a7a175fe7,kw,,au::9369:1,au::9369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1002483"",""au::9369"",""au::9369:1"",""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""Daan Inghelram"",""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d""],""name"":""Daan Inghelram"",""ark"":""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d"",""uri"":""/agents/people/1002483"",""id"":""au::9369:1"",""resourceArk"":""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7,,,,,,,,,,,,,,,,,,,,,
