ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5686264-0a31-55ff-a929-a543be15b3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24606,brocade id,,False,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24606/N,brocade url,,False,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317d3f79-acd4-5fda-bf38-9abf354de5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305bcf61-4b31-42d0-aba2-a713901dffce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::14526,,,,,,,lhph,lhph,Foto,bb592a48-1aff-5690-ba10-46b8f9d18d3c,kw,,au::14526:1,au::14526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters"",""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::16427,,,,,,,lhph,lhph,Foto,b44cfd85-3c8e-5f2d-8e79-8ec6ff768d95,kw,,au::16427:1,au::16427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1757689"",""au::16427"",""au::16427:1"",""ark:/83110/x0/b44cfd85-3c8e-5f2d-8e79-8ec6ff768d95"",""Jaak Schaepherders"",""ark:/83110/x0/9e5a88f9-45bd-56a4-b0fb-fc41607ed52e""],""name"":""Jaak Schaepherders"",""ark"":""ark:/83110/x0/9e5a88f9-45bd-56a4-b0fb-fc41607ed52e"",""uri"":""/agents/people/1757689"",""id"":""au::16427:1"",""resourceArk"":""ark:/83110/x0/b44cfd85-3c8e-5f2d-8e79-8ec6ff768d95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b44cfd85-3c8e-5f2d-8e79-8ec6ff768d95,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::18635,,,,,,,lhph,lhph,Foto,549ffe6b-9a47-5051-badf-38b9c67b91b0,kw,,au::18635:1,au::18635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer"",""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""resourceArk"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::3283,,,,,,,lhph,lhph,Foto,f8052082-1e73-593f-afa7-3b153d641096,kw,,au::3283:1,au::3283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens"",""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::57373,,,,,,,lhph,lhph,Foto,6eb4d8e0-95df-5c20-970e-196d239c8c18,kw,,au::57373:1,au::57373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6138911"",""au::57373"",""au::57373:1"",""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""Marieke Timmermans"",""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77""],""name"":""Marieke Timmermans"",""ark"":""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77"",""uri"":""/agents/people/6138911"",""id"":""au::57373:1"",""resourceArk"":""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::8808,,,,,,,lhph,lhph,Foto,c8ac58c0-0330-5064-9775-968fcb00d0a4,kw,,au::8808:1,au::8808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942456"",""au::8808"",""au::8808:1"",""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""Karel de Heyder"",""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91""],""name"":""Karel de Heyder"",""ark"":""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91"",""uri"":""/agents/people/942456"",""id"":""au::8808:1"",""resourceArk"":""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Titles,,,au::9684,,,,,,,lhph,lhph,Foto,eadd7a1b-338d-5608-9e7d-bd213b7def58,kw,,au::9684:1,au::9684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,
