ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f625a7c-9b23-5777-a651-172a013bf6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33368,brocade id,,False,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33368/N,brocade url,,False,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f10158-fce2-5383-97f8-f44d918a3e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1bc49d-8e2c-4ed1-b6ad-ce1710054d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaf6e38-53e5-5e0f-a9f1-7ac26645a14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6eef8eb-5b1d-4146-9433-3c87938b2847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b03f022-805c-5d5a-b80d-0b5d47b83380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7329901c-3abf-4f5e-b43d-1e8809609125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f89598-e337-51f0-bc1b-2e59d76c0d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29e29b7-83aa-40d8-bc89-0b2bc34c982c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d48153d-1440-5ba9-a7d9-da09ef2587cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f812638f-06f6-43ee-bc21-cf33efda0905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b5669d-7c95-546b-803a-470fc09d1ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4f8b80-46fe-4a9d-8283-ab4c1d81f2a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efb08b8-cbf3-5967-ae7a-3e0687bb19cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe6aa69-144b-4d4b-baf5-4cb70e18481e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4966a00-cadb-56d8-99d8-46cbfcecb874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772b605b-ec29-4770-8703-606d32692404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,9,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea0ecca-67eb-5dbb-ae03-b86259486a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9228c61d-5502-42f3-83ef-6bc4b53f95e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,10,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4797eb1-9148-5d14-8af2-0576332fe60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0f62a4-2c2e-4cad-888f-ae6460ffd402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,11,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e34a95-b949-5995-8954-b3c84bb4e993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6483040-ed09-4239-811d-7532975f5ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,12,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd199e94-69f7-542e-81cf-17a7e9e04dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610cc0b0-ef9d-4105-9cd5-1eebd432c795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_MaterialRecords,13,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ec0aed-8e38-58cc-b59b-6d4dd0699752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d1a90a-aabb-4db7-a02b-b99707d1a694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,kw,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::17970,,,,,,,lhph,lhph,Foto,5d504e79-7a03-56ff-a2f7-404e83e9a62d,vb,,au::17970:1,au::17970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::18491,,,,,,,lhph,lhph,Foto,e33bb678-5125-572f-ab2b-e201e7ccf49a,vb,,au::18491:1,au::18491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::19226,,,,,,,lhph,lhph,Foto,3e70daae-f48d-5f0e-8efe-e9138cab08f3,vb,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,vb,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::978,,,,,,,lhph,lhph,Foto,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,vb,,au::978:1,au::978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Titles,,,au::9893,,,,,,,lhph,lhph,Foto,cc567532-12ee-5cfe-b956-9f3cdbadaee3,vb,,au::9893:1,au::9893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,
