ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
175e0e51-1dca-569b-bb6e-39f74576267e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45498,brocade id,,False,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45498/N,brocade url,,False,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4effe39-023e-586f-b63f-06c59180896b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef4e545-fdf2-4827-be0c-ee376ffc788c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680d0010-d68b-596e-9dc1-58897a049ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b2aa7b-0bdb-4e62-bcb4-dcf36511441f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4bcd6c-df52-5404-8b14-4fb71138ae4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00eae537-4349-46b9-9db1-48274476b708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8a897b-5a48-5b53-8061-b58815425121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b4c98c-a440-4604-ad75-837f2a66750d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_Titles,,,au::47338,,,,,,,lhph,lhph,Foto,ef45aef6-3090-54e3-9771-8a400c11fec1,fo,photographers,au::47338:1,au::47338g:1,,"dlod={""suggest"":[""/agents/people/5065166"",""au::47338"",""au::47338:1"",""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""Jos. Liekens"",""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee""],""name"":""Jos. Liekens"",""ark"":""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee"",""uri"":""/agents/people/5065166"",""id"":""au::47338:1"",""resourceArk"":""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,kw,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,vb,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,
