ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17efb4f-6612-57db-8ed7-526006f2bf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc663b0-1d09-4e91-8dc5-1ae08e62baca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2097d507-51e3-5ea8-9ed4-97e9d4e90b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cbbcea-7313-423d-8dab-6f8a47187e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b048c6-e9e5-520f-8e47-03a7ba8cc00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1718275c-2489-4b44-9a7b-7439a7e1eb6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e87afc-bac8-5e0c-a795-6e8c215781e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd3d1bb-c3a7-4431-864c-768ea8dd910b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef71e21-f386-559b-ab16-bffd7253f5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f647075a-4514-4d75-94b7-5b7090d5d441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875cc981-49ee-58cc-9f4d-4b1892a34c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fb2a3f-dd09-449c-a849-5a8d6c42ab06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_Titles,,,au::51003,,,,,,,lhph,lhph,Foto,9e2bdbd5-87c2-595d-b883-85ea7f6796d9,fo,photographers,au::51003:1,au::51003g:1,,"dlod={""suggest"":[""/agents/people/5457321"",""au::51003"",""au::51003:1"",""ark:/83110/x0/9e2bdbd5-87c2-595d-b883-85ea7f6796d9"",""François Deron"",""ark:/83110/x0/9dce681e-9b78-527e-a0ef-3bfc9e6f9950""],""name"":""François Deron"",""ark"":""ark:/83110/x0/9dce681e-9b78-527e-a0ef-3bfc9e6f9950"",""uri"":""/agents/people/5457321"",""id"":""au::51003:1"",""resourceArk"":""ark:/83110/x0/9e2bdbd5-87c2-595d-b883-85ea7f6796d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e2bdbd5-87c2-595d-b883-85ea7f6796d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_Titles,,,au::4968,,,,,,,lhph,lhph,Foto,ccf58a3e-7781-514a-8f5c-f30588f24137,kw,,au::4968:1,au::4968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_Titles,,,au::48078,,,,,,,lhph,lhph,Foto,0d48267e-17a2-58c9-a50d-a0596999d720,kw,,au::48078:1,au::48078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5144346"",""au::48078"",""au::48078:1"",""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""Vlaamsche Koppen"",""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de""],""name"":""Vlaamsche Koppen"",""ark"":""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de"",""uri"":""/agents/corporate_entities/5144346"",""id"":""au::48078:1"",""resourceArk"":""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720,,,,,,,,,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_Titles,,,au::29330,,,,,,,lhph,lhph,Foto,295dd879-30f4-5b71-9205-15263b696bd5,vb,,au::29330:1,au::29330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3138310"",""au::29330"",""au::29330:1"",""ark:/83110/x0/295dd879-30f4-5b71-9205-15263b696bd5"",""Kerlinga"",""ark:/83110/x0/853aecd4-0281-5200-b146-a0a161f12a49""],""name"":""Kerlinga"",""ark"":""ark:/83110/x0/853aecd4-0281-5200-b146-a0a161f12a49"",""uri"":""/agents/corporate_entities/3138310"",""id"":""au::29330:1"",""resourceArk"":""ark:/83110/x0/295dd879-30f4-5b71-9205-15263b696bd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/295dd879-30f4-5b71-9205-15263b696bd5,,,,,,,,
