ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40121/N,brocade url,,False,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d883b55e-7e0d-561d-aa83-7a65d153f1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d52d254-b0cc-4538-9ddb-81543092f733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::58053,,,,,,,lhph,lhph,Foto,a6fc49f6-8cdc-5ddf-899b-2555828a6493,fo,photographers,au::58053:1,au::58053g:1,,"dlod={""suggest"":[""/agents/people/6211671"",""au::58053"",""au::58053:1"",""ark:/83110/x0/a6fc49f6-8cdc-5ddf-899b-2555828a6493"",""K. de Baets"",""ark:/83110/x0/0dc75e3e-4d90-5009-abaa-833a8dffa534""],""name"":""K. de Baets"",""ark"":""ark:/83110/x0/0dc75e3e-4d90-5009-abaa-833a8dffa534"",""uri"":""/agents/people/6211671"",""id"":""au::58053:1"",""resourceArk"":""ark:/83110/x0/a6fc49f6-8cdc-5ddf-899b-2555828a6493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6fc49f6-8cdc-5ddf-899b-2555828a6493,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::10066,,,,,,,lhph,lhph,Foto,e49704e3-9198-5ad3-af82-66c70144b3d7,kw,,au::10066:1,au::10066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging"",""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""resourceArk"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::18291,,,,,,,lhph,lhph,Foto,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,kw,,au::18291:1,au::18291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::22067,,,,,,,lhph,lhph,Foto,53a6b6f8-a1f3-5779-9013-8b4980c0515a,kw,,au::22067:1,au::22067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2361169"",""au::22067"",""au::22067:1"",""ark:/83110/x0/53a6b6f8-a1f3-5779-9013-8b4980c0515a"",""Germana Aers-Versichele"",""ark:/83110/x0/732fe8a7-0387-5a05-a508-6ad18b373276""],""name"":""Germana Aers-Versichele"",""ark"":""ark:/83110/x0/732fe8a7-0387-5a05-a508-6ad18b373276"",""uri"":""/agents/people/2361169"",""id"":""au::22067:1"",""resourceArk"":""ark:/83110/x0/53a6b6f8-a1f3-5779-9013-8b4980c0515a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53a6b6f8-a1f3-5779-9013-8b4980c0515a,,,,,,,,,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::36896,,,,,,,lhph,lhph,Foto,6eafc384-285f-5dcb-8453-b691a579807b,kw,,au::36896:1,au::36896g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3947872"",""au::36896"",""au::36896:1"",""ark:/83110/x0/6eafc384-285f-5dcb-8453-b691a579807b"",""Nora Vroome"",""ark:/83110/x0/e858d435-8cce-5a26-bf6c-5e121e6e0890""],""name"":""Nora Vroome"",""ark"":""ark:/83110/x0/e858d435-8cce-5a26-bf6c-5e121e6e0890"",""uri"":""/agents/people/3947872"",""id"":""au::36896:1"",""resourceArk"":""ark:/83110/x0/6eafc384-285f-5dcb-8453-b691a579807b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eafc384-285f-5dcb-8453-b691a579807b,,,,,,,,,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::3912,,,,,,,lhph,lhph,Foto,91d59097-0325-5e19-b106-c3d0b2ff8708,kw,,au::3912:1,au::3912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/418584"",""au::3912"",""au::3912:1"",""ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708"",""Jet Claessens"",""ark:/83110/x0/0bc80731-664e-55d6-8527-8391bada0552""],""name"":""Jet Claessens"",""ark"":""ark:/83110/x0/0bc80731-664e-55d6-8527-8391bada0552"",""uri"":""/agents/people/418584"",""id"":""au::3912:1"",""resourceArk"":""ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708,,,,,,,,,,,,,,,,,,,,,
9d30e825-84bb-53a3-9076-3bcfe9c71bdd,tg:lhph:40121,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,kw,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,
