ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::13602,,,,,,,lhph,lhph,Foto,0a757758-0598-5270-b9ca-5b87e71ec6a7,kw,,au::13602:1,au::13602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees"",""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""resourceArk"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::14262,,,,,,,lhph,lhph,Foto,83e481ff-50bb-5f14-98ca-67133fd12df1,kw,,au::14262:1,au::14262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::15037,,,,,,,lhph,lhph,Foto,58d35494-e9aa-5dcd-898d-64fee4a5953e,kw,,au::15037:1,au::15037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1608959"",""au::15037"",""au::15037:1"",""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""Valeer Portier"",""ark:/83110/x0/3a161cfe-bd22-5dba-bd57-fb39afe89b45""],""name"":""Valeer Portier"",""ark"":""ark:/83110/x0/3a161cfe-bd22-5dba-bd57-fb39afe89b45"",""uri"":""/agents/people/1608959"",""id"":""au::15037:1"",""resourceArk"":""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::17489,,,,,,,lhph,lhph,Foto,0356952e-7a21-5acf-8f20-b3bc53517fd0,kw,,au::17489:1,au::17489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1871323"",""au::17489"",""au::17489:1"",""ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0"",""Eugeen Stappers"",""ark:/83110/x0/60377867-4104-5062-b58f-516784440e00""],""name"":""Eugeen Stappers"",""ark"":""ark:/83110/x0/60377867-4104-5062-b58f-516784440e00"",""uri"":""/agents/people/1871323"",""id"":""au::17489:1"",""resourceArk"":""ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::20901,,,,,,,lhph,lhph,Foto,7dfdfd33-c498-544f-b5cb-56a6c1750328,kw,,au::20901:1,au::20901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::20353,,,,,,,lhph,lhph,Foto,70bcd659-eb6a-5a22-b988-c5085601dda6,vb,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,vb,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,vb,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,
