ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8085fa7-012e-50fd-b0eb-e98c4b70e319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46168,brocade id,,False,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46168/N,brocade url,,False,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1659b4-98d1-530a-a88c-a1b0c65ed252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96f8fe2-a442-4eea-8409-e677a2b23235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_Titles,,,au::37273,,,,,,,lhph,lhph,Foto,0396e389-a188-5324-a9bd-142a60defda7,kw,,au::37273:1,au::37273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3988211"",""au::37273"",""au::37273:1"",""ark:/83110/x0/0396e389-a188-5324-a9bd-142a60defda7"",""M. (Mevr.) van den Bossche"",""ark:/83110/x0/fbd27690-0f38-5b32-bde8-f18b8cb9e1d6""],""name"":""M. (Mevr.) van den Bossche"",""ark"":""ark:/83110/x0/fbd27690-0f38-5b32-bde8-f18b8cb9e1d6"",""uri"":""/agents/people/3988211"",""id"":""au::37273:1"",""resourceArk"":""ark:/83110/x0/0396e389-a188-5324-a9bd-142a60defda7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0396e389-a188-5324-a9bd-142a60defda7,,,,,,,,,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_Titles,,,au::5583,,,,,,,lhph,lhph,Foto,f2ed59ea-3ea4-560c-84e8-57d44c17b5b9,kw,,au::5583:1,au::5583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/597381"",""au::5583"",""au::5583:1"",""ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9"",""Hendrik Diddens"",""ark:/83110/x0/1d3c7f5b-b023-5ae2-884e-bfa9ba7ea1d9""],""name"":""Hendrik Diddens"",""ark"":""ark:/83110/x0/1d3c7f5b-b023-5ae2-884e-bfa9ba7ea1d9"",""uri"":""/agents/people/597381"",""id"":""au::5583:1"",""resourceArk"":""ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9,,,,,,,,,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_Titles,,,au::7553,,,,,,,lhph,lhph,Foto,17120235-effa-5490-a424-40fbede73ff6,kw,,au::7553:1,au::7553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_Titles,,,au::8235,,,,,,,lhph,lhph,Foto,43bb334d-aa87-5661-805e-754acac4d449,kw,,au::8235:1,au::8235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven"",""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""resourceArk"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,
a8085fa7-012e-50fd-b0eb-e98c4b70e319,tg:lhph:46168,e73_Titles,,,au::6304,,,,,,,lhph,lhph,Foto,86761604-14d5-5b5b-ab07-f86e12fb584f,vb,,au::6304:1,au::6304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander"",""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""resourceArk"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,
