ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a967a6a-bf69-56a7-8426-e4e41806604b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31489/N,brocade url,,False,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a08efca-daee-515c-9fb4-1e8e68671d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e4542a-97e6-4781-ad4d-9c963c6f1586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c889ea8f-3821-5ff3-83b0-87ea5a61f758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49ec330-cbff-4945-8ea0-379257265cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8226cbb7-d9f8-5a7b-bd8c-232679fde916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0957eb8-9100-4fd7-91bb-57026ea7d238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae90314-5794-571a-b211-481790dce6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1939929-4973-45a9-8c6d-ce566d6e71a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_Titles,,,au::53644,,,,,,,lhph,lhph,Foto,a287d307-d1fd-5759-ae40-68d0aafb7ee9,fo,photographers,au::53644:1,au::53644g:1,,"dlod={""suggest"":[""/agents/people/5739908"",""au::53644"",""au::53644:1"",""ark:/83110/x0/a287d307-d1fd-5759-ae40-68d0aafb7ee9"",""Joseph Persoons"",""ark:/83110/x0/134e543e-05f1-5ad9-ae03-82ffb826e203""],""name"":""Joseph Persoons"",""ark"":""ark:/83110/x0/134e543e-05f1-5ad9-ae03-82ffb826e203"",""uri"":""/agents/people/5739908"",""id"":""au::53644:1"",""resourceArk"":""ark:/83110/x0/a287d307-d1fd-5759-ae40-68d0aafb7ee9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a287d307-d1fd-5759-ae40-68d0aafb7ee9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_Titles,,,au::20693,,,,,,,lhph,lhph,Foto,9793c24a-74af-5f96-987b-5605911fc915,kw,,au::20693:1,au::20693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2214151"",""au::20693"",""au::20693:1"",""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""Jac de Vos"",""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a""],""name"":""Jac de Vos"",""ark"":""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a"",""uri"":""/agents/people/2214151"",""id"":""au::20693:1"",""resourceArk"":""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915,,,,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
