ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3350f5e-ba6a-556c-98db-093585fdd8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cd9a2b-b699-4c66-8d5a-87543fca4643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d4599b-28d8-5de2-b435-db038a9d5dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e698bf2a-e5a8-4d55-a047-c66b387dd6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677f0ea6-2087-5464-bbf6-391a63db3abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57926d8-d4ed-49c4-b3e1-2638f20ccbb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b397d9-dcb0-5f48-a953-5ce362b82d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcec9f8a-5bc5-4dc7-872b-19931c4a8633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbd7de5-a41a-54cb-aab8-8e6a52512729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497f48dd-f991-4b79-9bb8-c84ebc2997a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4037f0b4-7996-561e-ad16-8c15c74653a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1198149-35ba-423f-8eb8-946e6c37edc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1b8841-0275-5440-b4eb-b158038643f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544b9819-4083-4a5b-af29-e6dfe7a8910e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e40884-935a-51ee-a8aa-d9c170b2cbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72502bd6-024b-460c-b502-bbab0a53fe28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_MaterialRecords,9,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58774e52-de37-58fe-b743-d77367f448e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca195dcc-53e8-4f80-bb85-b7cf0ac69f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::50900,,,,,,,lhph,lhph,Foto,e4217ab0-eedb-57b3-b83d-a9bf6bf8684a,kw,,au::50900:1,au::50900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5446300"",""au::50900"",""au::50900:1"",""ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a"",""Edward van Boghout"",""ark:/83110/x0/051e4163-d3ea-52b4-82c4-c7522bda2a9a""],""name"":""Edward van Boghout"",""ark"":""ark:/83110/x0/051e4163-d3ea-52b4-82c4-c7522bda2a9a"",""uri"":""/agents/people/5446300"",""id"":""au::50900:1"",""resourceArk"":""ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a,,,,,,,,,,,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,kw,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,,,,,,,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::11440,,,,,,,lhph,lhph,Foto,1f40bc73-7263-5b67-9f09-da708d6a79aa,vb,,au::11440:1,au::11440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering"",""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""resourceArk"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,vb,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::18388,,,,,,,lhph,lhph,Foto,3185c0db-4cf8-5396-b750-95bb422a7c9e,vb,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,
f957d094-b055-57df-8d6c-1f19e2c41650,tg:lhph:32567,e73_Titles,,,au::35110,,,,,,,lhph,lhph,Foto,fd2fda36-0f75-5a6f-8a97-63d1e377520f,vb,,au::35110:1,au::35110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3756770"",""au::35110"",""au::35110:1"",""ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f"",""Leopold Terneus"",""ark:/83110/x0/c7778312-c8bb-5189-a211-c22ec64f307d""],""name"":""Leopold Terneus"",""ark"":""ark:/83110/x0/c7778312-c8bb-5189-a211-c22ec64f307d"",""uri"":""/agents/people/3756770"",""id"":""au::35110:1"",""resourceArk"":""ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f,,,,,,,,
