ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,fo,photographers,au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::5057,,,,,,,lhph,lhph,Foto,b8647300-af69-5c5f-9a94-9ed8ec50290c,kw,,au::5057:1,au::5057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::12171,,,,,,,lhph,lhph,Foto,a35f9398-e71a-55a8-9c08-8634b7cca6cf,kw,,au::12171:1,au::12171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::13855,,,,,,,lhph,lhph,Foto,eed4caf7-9d5c-58a4-a434-a019bbedc80c,kw,,au::13855:1,au::13855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1482485"",""au::13855"",""au::13855:1"",""ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c"",""Charlotte Noterman"",""ark:/83110/x0/9a6450ff-37ca-5e7e-afad-3cc723a0a475""],""name"":""Charlotte Noterman"",""ark"":""ark:/83110/x0/9a6450ff-37ca-5e7e-afad-3cc723a0a475"",""uri"":""/agents/people/1482485"",""id"":""au::13855:1"",""resourceArk"":""ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::14801,,,,,,,lhph,lhph,Foto,fbf68ea5-8850-5c5c-85e3-25b84757c7c5,kw,,au::14801:1,au::14801g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1583707"",""au::14801"",""au::14801:1"",""ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5"",""Karel Pillaert"",""ark:/83110/x0/eb87c7a6-d14c-5db0-8333-26855611d3a7""],""name"":""Karel Pillaert"",""ark"":""ark:/83110/x0/eb87c7a6-d14c-5db0-8333-26855611d3a7"",""uri"":""/agents/people/1583707"",""id"":""au::14801:1"",""resourceArk"":""ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::17169,,,,,,,lhph,lhph,Foto,c90863db-7037-56a3-a0c0-68b9fa84e948,kw,,au::17169:1,au::17169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::19736,,,,,,,lhph,lhph,Foto,a3d86af0-a75d-5527-98fc-d6fb75058274,kw,,au::19736:1,au::19736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::2049,,,,,,,lhph,lhph,Foto,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,kw,,au::2049:1,au::2049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::4032,,,,,,,lhph,lhph,Foto,af694b34-7ec2-5115-82bf-ad4a09499a2c,kw,,au::4032:1,au::4032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/431424"",""au::4032"",""au::4032:1"",""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""Willy Clijmans"",""ark:/83110/x0/151ca253-1cbd-567c-a320-3f0bdc5b0462""],""name"":""Willy Clijmans"",""ark"":""ark:/83110/x0/151ca253-1cbd-567c-a320-3f0bdc5b0462"",""uri"":""/agents/people/431424"",""id"":""au::4032:1"",""resourceArk"":""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::4483,,,,,,,lhph,lhph,Foto,8443cc59-176a-5ed3-8aa9-8fe862367ae7,kw,,au::4483:1,au::4483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner"",""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""resourceArk"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,vb,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,
