ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1a834e-7d18-50ab-8896-5646e35e6af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565d4a1a-2321-4805-aeab-dd8b4a5fbd7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::13402,,,,,,,lhph,lhph,Foto,a307b303-0bab-5417-aa5f-fb0806b84f53,kw,,au::13402:1,au::13402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::6014,,,,,,,lhph,lhph,Foto,8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,kw,,au::6014:1,au::6014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/643498"",""au::6014"",""au::6014:1"",""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""Jo van Dullemen-De Wit"",""ark:/83110/x0/221ac2bf-b764-58ed-a586-529873f1b356""],""name"":""Jo van Dullemen-De Wit"",""ark"":""ark:/83110/x0/221ac2bf-b764-58ed-a586-529873f1b356"",""uri"":""/agents/people/643498"",""id"":""au::6014:1"",""resourceArk"":""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::15773,,,,,,,lhph,lhph,Foto,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,kw,,au::15773:1,au::15773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::16453,,,,,,,lhph,lhph,Foto,2fb79769-07da-5483-9318-d31ba27136d5,kw,,au::16453:1,au::16453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760471"",""au::16453"",""au::16453:1"",""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""Carel Scharten"",""ark:/83110/x0/2d608990-62a9-5479-858d-e3a82c40c047""],""name"":""Carel Scharten"",""ark"":""ark:/83110/x0/2d608990-62a9-5479-858d-e3a82c40c047"",""uri"":""/agents/people/1760471"",""id"":""au::16453:1"",""resourceArk"":""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::19482,,,,,,,lhph,lhph,Foto,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,kw,,au::19482:1,au::19482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::19794,,,,,,,lhph,lhph,Foto,53abea94-3a50-52de-9b44-afa5bf26ac19,kw,,au::19794:1,au::19794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::19920,,,,,,,lhph,lhph,Foto,adad4391-3096-5194-9d14-bfb10af3fc7d,kw,,au::19920:1,au::19920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth"",""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421""],""name"":""Cornelis Veth"",""ark"":""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""resourceArk"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Titles,,,au::5678,,,,,,,lhph,lhph,Foto,d463372e-4277-518a-9c18-dbc443ff7444,kw,,au::5678:1,au::5678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,
