ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f4e6bb-f05d-5b7c-8282-ee9be4b71624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77fdc25-1f9a-4123-817e-4d62757cd457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::11951,,,,,,,lhph,lhph,Foto,a29c0771-8ffd-5f37-9f8f-70af09e510fd,kw,,au::11951:1,au::11951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod"",""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""resourceArk"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::124,,,,,,,lhph,lhph,Foto,264f6fe9-9c26-50ea-8e2d-aea900f94436,kw,,au::124:1,au::124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/13268"",""au::124"",""au::124:1"",""ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436"",""Jan Adriaensens"",""ark:/83110/x0/39c83360-9d64-5681-a60f-20203a00c9cb""],""name"":""Jan Adriaensens"",""ark"":""ark:/83110/x0/39c83360-9d64-5681-a60f-20203a00c9cb"",""uri"":""/agents/people/13268"",""id"":""au::124:1"",""resourceArk"":""ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::13238,,,,,,,lhph,lhph,Foto,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,kw,,au::13238:1,au::13238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder"",""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""resourceArk"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::16747,,,,,,,lhph,lhph,Foto,e8f637af-673a-5011-b961-81f1fb5b6f0a,kw,,au::16747:1,au::16747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1791929"",""au::16747"",""au::16747:1"",""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""Medart Carolus Schuyten"",""ark:/83110/x0/27a955ba-c68e-5117-9aa4-cbf24e1f403b""],""name"":""Medart Carolus Schuyten"",""ark"":""ark:/83110/x0/27a955ba-c68e-5117-9aa4-cbf24e1f403b"",""uri"":""/agents/people/1791929"",""id"":""au::16747:1"",""resourceArk"":""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::17933,,,,,,,lhph,lhph,Foto,cfcc4b50-044f-5574-96e6-30edd67aae9d,kw,,au::17933:1,au::17933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918831"",""au::17933"",""au::17933:1"",""ark:/83110/x0/cfcc4b50-044f-5574-96e6-30edd67aae9d"",""Frans Jan Swagers"",""ark:/83110/x0/efc2c4cb-67aa-5b60-9d6a-b0517ffda9ee""],""name"":""Frans Jan Swagers"",""ark"":""ark:/83110/x0/efc2c4cb-67aa-5b60-9d6a-b0517ffda9ee"",""uri"":""/agents/people/1918831"",""id"":""au::17933:1"",""resourceArk"":""ark:/83110/x0/cfcc4b50-044f-5574-96e6-30edd67aae9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfcc4b50-044f-5574-96e6-30edd67aae9d,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::2271,,,,,,,lhph,lhph,Foto,76b60f19-8e8e-566f-8151-5f6d57971d5a,kw,,au::2271:1,au::2271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::2386,,,,,,,lhph,lhph,Foto,6893fd17-7076-59d1-8267-e1fec4e7ca46,kw,,au::2386:1,au::2386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/255302"",""au::2386"",""au::2386:1"",""ark:/83110/x0/6893fd17-7076-59d1-8267-e1fec4e7ca46"",""Jan Flor Boonroy"",""ark:/83110/x0/a4919f94-4124-5270-adf3-52ac9659090c""],""name"":""Jan Flor Boonroy"",""ark"":""ark:/83110/x0/a4919f94-4124-5270-adf3-52ac9659090c"",""uri"":""/agents/people/255302"",""id"":""au::2386:1"",""resourceArk"":""ark:/83110/x0/6893fd17-7076-59d1-8267-e1fec4e7ca46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6893fd17-7076-59d1-8267-e1fec4e7ca46,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::41446,,,,,,,lhph,lhph,Foto,281e7ae9-dc90-5cbb-b12b-ec1c7f7ef5dd,kw,,au::41446:1,au::41446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4434722"",""au::41446"",""au::41446:1"",""ark:/83110/x0/281e7ae9-dc90-5cbb-b12b-ec1c7f7ef5dd"",""Ed. Suyckerbuyck"",""ark:/83110/x0/30d61a31-1233-5bea-80e4-ddf0d24e4884""],""name"":""Ed. Suyckerbuyck"",""ark"":""ark:/83110/x0/30d61a31-1233-5bea-80e4-ddf0d24e4884"",""uri"":""/agents/people/4434722"",""id"":""au::41446:1"",""resourceArk"":""ark:/83110/x0/281e7ae9-dc90-5cbb-b12b-ec1c7f7ef5dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281e7ae9-dc90-5cbb-b12b-ec1c7f7ef5dd,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Titles,,,au::5771,,,,,,,lhph,lhph,Foto,8741954e-3c12-5882-870f-b702892ad781,kw,,au::5771:1,au::5771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/617497"",""au::5771"",""au::5771:1"",""ark:/83110/x0/8741954e-3c12-5882-870f-b702892ad781"",""Dodonaea"",""ark:/83110/x0/333067ba-6dfb-54b5-b74d-a0424f00e9a3""],""name"":""Dodonaea"",""ark"":""ark:/83110/x0/333067ba-6dfb-54b5-b74d-a0424f00e9a3"",""uri"":""/agents/corporate_entities/617497"",""id"":""au::5771:1"",""resourceArk"":""ark:/83110/x0/8741954e-3c12-5882-870f-b702892ad781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8741954e-3c12-5882-870f-b702892ad781,,,,,,,,,,,,,,,,,,,,,
