ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::9546,,,,,,,lhph,lhph,Foto,804e30d1-2914-55eb-a4b0-0866f89aef58,kw,,au::9546:1,au::9546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1021422"",""au::9546"",""au::9546:1"",""ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58"",""Richard Jaenen"",""ark:/83110/x0/a90044af-6d5f-5ca7-87f2-f9c7ce9344e3""],""name"":""Richard Jaenen"",""ark"":""ark:/83110/x0/a90044af-6d5f-5ca7-87f2-f9c7ce9344e3"",""uri"":""/agents/people/1021422"",""id"":""au::9546:1"",""resourceArk"":""ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::11454,,,,,,,lhph,lhph,Foto,c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,kw,,au::11454:1,au::11454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225578"",""au::11454"",""au::11454:1"",""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""Hubert Leynen"",""ark:/83110/x0/e20283bb-9109-5ef6-816d-c42dba585a6c""],""name"":""Hubert Leynen"",""ark"":""ark:/83110/x0/e20283bb-9109-5ef6-816d-c42dba585a6c"",""uri"":""/agents/people/1225578"",""id"":""au::11454:1"",""resourceArk"":""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::11455,,,,,,,lhph,lhph,Foto,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,kw,,au::11455:1,au::11455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen"",""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""resourceArk"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::12555,,,,,,,lhph,lhph,Foto,036bc555-8bed-532c-bc91-ae2d22187942,kw,,au::12555:1,au::12555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis"",""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""resourceArk"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::18236,,,,,,,lhph,lhph,Foto,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,kw,,au::18236:1,au::18236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::22274,,,,,,,lhph,lhph,Foto,8f149ed5-af0a-5c0f-bb1d-b6857bec33da,kw,,au::22274:1,au::22274g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2383318"",""au::22274"",""au::22274:1"",""ark:/83110/x0/8f149ed5-af0a-5c0f-bb1d-b6857bec33da"",""H. van der Donck"",""ark:/83110/x0/06c1f895-948c-54dc-b1dc-d574a3949b5e""],""name"":""H. van der Donck"",""ark"":""ark:/83110/x0/06c1f895-948c-54dc-b1dc-d574a3949b5e"",""uri"":""/agents/people/2383318"",""id"":""au::22274:1"",""resourceArk"":""ark:/83110/x0/8f149ed5-af0a-5c0f-bb1d-b6857bec33da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f149ed5-af0a-5c0f-bb1d-b6857bec33da,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::5806,,,,,,,lhph,lhph,Foto,ac90c17b-4eaf-5489-98fc-d5adc0539610,kw,,au::5806:1,au::5806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/621242"",""au::5806"",""au::5806:1"",""ark:/83110/x0/ac90c17b-4eaf-5489-98fc-d5adc0539610"",""Emiel van der Donck"",""ark:/83110/x0/2988cde3-a93c-5b18-ab77-1afdc104a985""],""name"":""Emiel van der Donck"",""ark"":""ark:/83110/x0/2988cde3-a93c-5b18-ab77-1afdc104a985"",""uri"":""/agents/people/621242"",""id"":""au::5806:1"",""resourceArk"":""ark:/83110/x0/ac90c17b-4eaf-5489-98fc-d5adc0539610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac90c17b-4eaf-5489-98fc-d5adc0539610,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::7397,,,,,,,lhph,lhph,Foto,dd949b8b-ffe8-506d-be14-c487c2e94eb2,kw,,au::7397:1,au::7397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts"",""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""resourceArk"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::7635,,,,,,,lhph,lhph,Foto,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,kw,,au::7635:1,au::7635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,
73a97eed-9be6-5bc8-a23f-3b41dfb4fd66,tg:lhph:26758,e73_Titles,,,au::19471,,,,,,,lhph,lhph,Foto,469d02b0-3ecf-532b-a4e5-7c1a721a50f4,vb,,au::19471:1,au::19471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2083397"",""au::19471"",""au::19471:1"",""ark:/83110/x0/469d02b0-3ecf-532b-a4e5-7c1a721a50f4"",""Koninklijke Vereniging van Limburgse Schrijvers"",""ark:/83110/x0/176284f7-c1b0-5d44-a30b-2f367f7d21f1""],""name"":""Koninklijke Vereniging van Limburgse Schrijvers"",""ark"":""ark:/83110/x0/176284f7-c1b0-5d44-a30b-2f367f7d21f1"",""uri"":""/agents/corporate_entities/2083397"",""id"":""au::19471:1"",""resourceArk"":""ark:/83110/x0/469d02b0-3ecf-532b-a4e5-7c1a721a50f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/469d02b0-3ecf-532b-a4e5-7c1a721a50f4,,,,,,,,
