ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45921/N,brocade url,,False,,,,,,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccd9d48-4764-51ce-822a-97b8497a4201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7e73fb-982a-4b82-b7e5-25df7ba02a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc8ee15-6e2b-50d5-b5e3-90e1b48773b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf693c78-df55-4769-9c3b-711841379c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_Titles,,,au::3176,,,,,,,lhph,lhph,Foto,aea29e7e-af15-5736-aeac-10a08d50d53f,kw,,au::3176:1,au::3176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_Titles,,,au::5281,,,,,,,lhph,lhph,Foto,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_Titles,,,au::24939,,,,,,,lhph,lhph,Foto,2b3f56b3-5b9e-5390-a21e-9ed4b5f73654,vb,,au::24939:1,au::24939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2668473"",""au::24939"",""au::24939:1"",""ark:/83110/x0/2b3f56b3-5b9e-5390-a21e-9ed4b5f73654"",""Baron 't Kint de Roodenbeke"",""ark:/83110/x0/386ec3ef-57e5-5bd2-bb26-b64e8381a4a4""],""name"":""Baron 't Kint de Roodenbeke"",""ark"":""ark:/83110/x0/386ec3ef-57e5-5bd2-bb26-b64e8381a4a4"",""uri"":""/agents/people/2668473"",""id"":""au::24939:1"",""resourceArk"":""ark:/83110/x0/2b3f56b3-5b9e-5390-a21e-9ed4b5f73654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3f56b3-5b9e-5390-a21e-9ed4b5f73654,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_Titles,,,au::106784,,,,,,,lhph,lhph,Foto,0b477f24-f8bc-5e20-8433-b0f465ae126e,vb,,au::106784:1,au::106784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ooidonk ()"",""ark"":""ark:/83110/x0/0b477f24-f8bc-5e20-8433-b0f465ae126e"",""uri"":""/subjects/11425888"",""id"":""au::106784"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0b477f24-f8bc-5e20-8433-b0f465ae126e,,,,,,,,
1e70ff7b-4ca8-556b-a56a-e72c4c25a722,tg:lhph:45921,e73_Titles,,,au::100633,,,,,,,lhph,lhph,Foto,d06caae3-effd-5903-9ddc-31e1b79f00ae,vb,,au::100633:1,au::100633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae,,,,,,,,
