ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21c1061d-9c28-5ea7-85f1-1034e36be85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16284,brocade id,,False,,,,,,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16284/N,brocade url,,False,,,,,,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d221fef-dda9-569c-9578-5cfc5cbb721b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75622300-f00a-4cc3-bf87-f96f94cb1d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e606f069-8484-51fd-824f-f5d5488895da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18051466-19b1-448b-aa02-017691595ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_Titles,,,au::16214,,,,,,,lhph,lhph,Foto,e37159f6-fa9f-5bfc-ba0b-94f9481e5476,kw,,au::16214:1,au::16214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734898"",""au::16214"",""au::16214:1"",""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""Bernard Ruysbroek"",""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a""],""name"":""Bernard Ruysbroek"",""ark"":""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a"",""uri"":""/agents/people/1734898"",""id"":""au::16214:1"",""resourceArk"":""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476,,,,,,,,,,,,,,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_Titles,,,au::4908,,,,,,,lhph,lhph,Foto,bd45dc79-50f5-5b19-878f-5b3e39b49959,vb,,au::4908:1,au::4908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525156"",""au::4908"",""au::4908:1"",""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""Hortense Dams - de Langhe"",""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4""],""name"":""Hortense Dams - de Langhe"",""ark"":""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4"",""uri"":""/agents/people/525156"",""id"":""au::4908:1"",""resourceArk"":""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_Titles,,,au::7089,,,,,,,lhph,lhph,Foto,83ea888a-d22c-5595-adb3-1471b3c86d70,vb,,au::7089:1,au::7089g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/758523"",""au::7089"",""au::7089:1"",""ark:/83110/x0/83ea888a-d22c-5595-adb3-1471b3c86d70"",""Rik Galliaert"",""ark:/83110/x0/eef0a2f4-d013-5b56-9f1e-4e79ed01db15""],""name"":""Rik Galliaert"",""ark"":""ark:/83110/x0/eef0a2f4-d013-5b56-9f1e-4e79ed01db15"",""uri"":""/agents/people/758523"",""id"":""au::7089:1"",""resourceArk"":""ark:/83110/x0/83ea888a-d22c-5595-adb3-1471b3c86d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ea888a-d22c-5595-adb3-1471b3c86d70,,,,,,,,
21c1061d-9c28-5ea7-85f1-1034e36be85b,tg:lhph:16284,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,vb,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,
