ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cac4602-6b48-5684-913b-bab82dc48d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36213/N,brocade url,,False,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbec619-9529-5916-85a1-fcfa1b6500a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ecd335-8d6a-406b-90a3-91bba5089027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::11446,,,,,,,lhph,lhph,Foto,60ab1e9c-81e5-5497-8489-5e98c4ed807c,kw,,au::11446:1,au::11446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi"",""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""resourceArk"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::16951,,,,,,,lhph,lhph,Foto,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,kw,,au::16951:1,au::16951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::17955,,,,,,,lhph,lhph,Foto,137df41a-b110-5b45-b3d7-2573377fcc0d,kw,,au::17955:1,au::17955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::20512,,,,,,,lhph,lhph,Foto,c78fc262-b59b-5da9-87d1-c26d3a271773,kw,,au::20512:1,au::20512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194784"",""au::20512"",""au::20512:1"",""ark:/83110/x0/c78fc262-b59b-5da9-87d1-c26d3a271773"",""Henry de Vocht"",""ark:/83110/x0/3fbcce4d-c603-5e2b-bd11-3345eab9cce1""],""name"":""Henry de Vocht"",""ark"":""ark:/83110/x0/3fbcce4d-c603-5e2b-bd11-3345eab9cce1"",""uri"":""/agents/people/2194784"",""id"":""au::20512:1"",""resourceArk"":""ark:/83110/x0/c78fc262-b59b-5da9-87d1-c26d3a271773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c78fc262-b59b-5da9-87d1-c26d3a271773,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::20514,,,,,,,lhph,lhph,Foto,0ec5c94c-7ccd-5e98-9859-fc0e6094b3d7,kw,,au::20514:1,au::20514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194998"",""au::20514"",""au::20514:1"",""ark:/83110/x0/0ec5c94c-7ccd-5e98-9859-fc0e6094b3d7"",""Mariette de Vocht"",""ark:/83110/x0/3f84fd5c-b39b-5530-bfab-46c146124fc6""],""name"":""Mariette de Vocht"",""ark"":""ark:/83110/x0/3f84fd5c-b39b-5530-bfab-46c146124fc6"",""uri"":""/agents/people/2194998"",""id"":""au::20514:1"",""resourceArk"":""ark:/83110/x0/0ec5c94c-7ccd-5e98-9859-fc0e6094b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ec5c94c-7ccd-5e98-9859-fc0e6094b3d7,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::26586,,,,,,,lhph,lhph,Foto,d21a69ab-f827-5b82-a30c-16ac4366c131,kw,,au::26586:1,au::26586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2844702"",""au::26586"",""au::26586:1"",""ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131"",""Hugo Lamy"",""ark:/83110/x0/9688d628-e8fc-5cd2-966f-b90f97a8d020""],""name"":""Hugo Lamy"",""ark"":""ark:/83110/x0/9688d628-e8fc-5cd2-966f-b90f97a8d020"",""uri"":""/agents/people/2844702"",""id"":""au::26586:1"",""resourceArk"":""ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::6764,,,,,,,lhph,lhph,Foto,1b4a4492-a37b-5e01-b2c0-527370919132,kw,,au::6764:1,au::6764g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/723748"",""au::6764"",""au::6764:1"",""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""Kallist Fimmers"",""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26""],""name"":""Kallist Fimmers"",""ark"":""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26"",""uri"":""/agents/people/723748"",""id"":""au::6764:1"",""resourceArk"":""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::7939,,,,,,,lhph,lhph,Foto,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,kw,,au::7939:1,au::7939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens"",""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""resourceArk"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,,,,,,,,,,,,,,,,,,,,,
0cac4602-6b48-5684-913b-bab82dc48d90,tg:lhph:36213,e73_Titles,,,au::9689,,,,,,,lhph,lhph,Foto,0a68d012-cbeb-5681-b1ae-32154840b040,kw,,au::9689:1,au::9689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036723"",""au::9689"",""au::9689:1"",""ark:/83110/x0/0a68d012-cbeb-5681-b1ae-32154840b040"",""Jozef Antoon Jespers"",""ark:/83110/x0/6e1669ff-b3d3-5eb0-9e01-49e1ad0b0e4f""],""name"":""Jozef Antoon Jespers"",""ark"":""ark:/83110/x0/6e1669ff-b3d3-5eb0-9e01-49e1ad0b0e4f"",""uri"":""/agents/people/1036723"",""id"":""au::9689:1"",""resourceArk"":""ark:/83110/x0/0a68d012-cbeb-5681-b1ae-32154840b040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a68d012-cbeb-5681-b1ae-32154840b040,,,,,,,,,,,,,,,,,,,,,
