ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805fd933-b988-585a-87ed-1c29edc4293d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74146720-437c-4ae1-ae79-aa22e0e88ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::14582,,,,,,,lhph,lhph,Foto,787469b1-5a28-5fac-90fb-af2fc94fe86d,kw,,au::14582:1,au::14582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::29455,,,,,,,lhph,lhph,Foto,e076b553-8c9b-53af-9593-5e64bf3e5a96,kw,,au::29455:1,au::29455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3151685"",""au::29455"",""au::29455:1"",""ark:/83110/x0/e076b553-8c9b-53af-9593-5e64bf3e5a96"",""Louis Devos"",""ark:/83110/x0/cb0c3529-34a3-5b00-a940-f01a55f2a8a0""],""name"":""Louis Devos"",""ark"":""ark:/83110/x0/cb0c3529-34a3-5b00-a940-f01a55f2a8a0"",""uri"":""/agents/people/3151685"",""id"":""au::29455:1"",""resourceArk"":""ark:/83110/x0/e076b553-8c9b-53af-9593-5e64bf3e5a96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e076b553-8c9b-53af-9593-5e64bf3e5a96,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::7878,,,,,,,lhph,lhph,Foto,e55bdf81-a294-5bf2-b221-891344c3f6fd,kw,,au::7878:1,au::7878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras"",""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""resourceArk"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::8106,,,,,,,lhph,lhph,Foto,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,kw,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::9690,,,,,,,lhph,lhph,Foto,db10af5d-254a-5124-8d21-69b8c31a1652,kw,,au::9690:1,au::9690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036830"",""au::9690"",""au::9690:1"",""ark:/83110/x0/db10af5d-254a-5124-8d21-69b8c31a1652"",""Liane Jespers"",""ark:/83110/x0/66527034-7fef-59bf-866b-90b74920fbd2""],""name"":""Liane Jespers"",""ark"":""ark:/83110/x0/66527034-7fef-59bf-866b-90b74920fbd2"",""uri"":""/agents/people/1036830"",""id"":""au::9690:1"",""resourceArk"":""ark:/83110/x0/db10af5d-254a-5124-8d21-69b8c31a1652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db10af5d-254a-5124-8d21-69b8c31a1652,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
6b27ce22-9b4e-5732-83b6-2754266c0ce7,tg:lhph:32230,e73_Titles,,,au::9856,,,,,,,lhph,lhph,Foto,79b28809-580f-5f2e-b5e1-f387b8584c92,kw,,au::9856:1,au::9856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1054592"",""au::9856"",""au::9856:1"",""ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92"",""Jan Joris"",""ark:/83110/x0/7af61c9c-ec2b-5ead-8b09-9c2b13a1e578""],""name"":""Jan Joris"",""ark"":""ark:/83110/x0/7af61c9c-ec2b-5ead-8b09-9c2b13a1e578"",""uri"":""/agents/people/1054592"",""id"":""au::9856:1"",""resourceArk"":""ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92,,,,,,,,,,,,,,,,,,,,,
