ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
911816f8-4faf-5f96-ab26-94ac7db89b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22257/N,brocade url,,False,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a08862-3e50-59e8-ab98-637db437e83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84d8d6b-8f62-4b0a-89ed-b75afd3ae740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b23cf61-ca6c-534d-9014-8c7f4e657d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94263716-b323-4350-af31-65bca66e8fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bdab5e-1611-55e4-bab8-3aa920c3894f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89873099-6923-45db-854a-ee2274fa5651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Titles,,,au::17970,,,,,,,lhph,lhph,Foto,5d504e79-7a03-56ff-a2f7-404e83e9a62d,kw,,au::17970:1,au::17970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Titles,,,au::18388,,,,,,,lhph,lhph,Foto,3185c0db-4cf8-5396-b750-95bb422a7c9e,vb,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Titles,,,au::2002,,,,,,,lhph,lhph,Foto,2a383f97-fec1-57b1-9bd4-17e090741127,vb,,au::2002:1,au::2002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
