ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f34cc169-8ca7-5521-a00f-dbe7d4063d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44808,brocade id,,False,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44808/N,brocade url,,False,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333f1964-ab53-5fb0-a891-3bf4b6466d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a07a8e9-d59d-4449-b302-21d04ed18c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_Titles,,,au::12365,,,,,,,lhph,lhph,Foto,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_Titles,,,au::21317,,,,,,,lhph,lhph,Foto,bac7292b-3f3f-59dc-b89f-93de46973856,kw,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_Titles,,,au::3899,,,,,,,lhph,lhph,Foto,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,kw,,au::3899:1,au::3899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter"",""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""resourceArk"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_Titles,,,au::4845,,,,,,,lhph,lhph,Foto,6ac7c34c-1a03-585f-90c9-b582c30ff7e2,kw,,au::4845:1,au::4845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518415"",""au::4845"",""au::4845:1"",""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""Dagen van het Vlaamse Boek"",""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f""],""name"":""Dagen van het Vlaamse Boek"",""ark"":""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f"",""uri"":""/agents/corporate_entities/518415"",""id"":""au::4845:1"",""resourceArk"":""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2,,,,,,,,,,,,,,,,,,,,,
f34cc169-8ca7-5521-a00f-dbe7d4063d50,tg:lhph:44808,e73_Titles,,,au::28782,,,,,,,lhph,lhph,Foto,105ee7fa-105f-5880-bb4e-ceb9aa8993fc,vb,,au::28782:1,au::28782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220287"",""au::28782"",""au::28782:1"",""ark:/83110/x0/105ee7fa-105f-5880-bb4e-ceb9aa8993fc"",""L'Innovation"",""ark:/83110/x0/f533fe83-1ba8-5925-a131-58afd8156fa1""],""name"":""L'Innovation"",""ark"":""ark:/83110/x0/f533fe83-1ba8-5925-a131-58afd8156fa1"",""uri"":""/agents/corporate_entities/12220287"",""id"":""au::28782:1"",""resourceArk"":""ark:/83110/x0/105ee7fa-105f-5880-bb4e-ceb9aa8993fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/105ee7fa-105f-5880-bb4e-ceb9aa8993fc,,,,,,,,
