ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3326104b-324a-5a2a-a7ca-d1ecdc03d419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35853/N,brocade url,,False,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb93cb7-8339-54b5-aadd-ba15aca4e3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6d4feb-ffd8-4f6a-ad76-c568987d6601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ec70e8-c81f-563e-b625-962f059d239c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e8777e-d825-4411-be74-23b71668e4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae2f8fb-c86b-5c09-bfaa-2f30fb5d08aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044cc59d-5a1b-4864-8d53-6ece45aa7b16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cabb887-74f1-595b-aac4-9d694cac460f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2b664c-a3d6-4957-af5d-d3651611d8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1d7a1e-8064-5417-b639-e8a43003a03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f54b7f-141e-423b-8f7f-17967583f722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_Titles,,,au::11318,,,,,,,lhph,lhph,Foto,a7cdcdfc-cbbb-5397-97c2-7e15766b8414,kw,,au::11318:1,au::11318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211026"",""au::11318"",""au::11318:1"",""ark:/83110/x0/a7cdcdfc-cbbb-5397-97c2-7e15766b8414"",""Willem Lemmens"",""ark:/83110/x0/32d190f6-a527-5dda-8be8-de77c8c9cd36""],""name"":""Willem Lemmens"",""ark"":""ark:/83110/x0/32d190f6-a527-5dda-8be8-de77c8c9cd36"",""uri"":""/agents/people/1211026"",""id"":""au::11318:1"",""resourceArk"":""ark:/83110/x0/a7cdcdfc-cbbb-5397-97c2-7e15766b8414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cdcdfc-cbbb-5397-97c2-7e15766b8414,,,,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_Titles,,,au::11082,,,,,,,lhph,lhph,Foto,c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,vb,,au::11082:1,au::11082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185774"",""au::11082"",""au::11082:1"",""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""Willem de Latin"",""ark:/83110/x0/351e478e-1c98-5649-846d-ecc41d57146b""],""name"":""Willem de Latin"",""ark"":""ark:/83110/x0/351e478e-1c98-5649-846d-ecc41d57146b"",""uri"":""/agents/people/1185774"",""id"":""au::11082:1"",""resourceArk"":""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_Titles,,,au::2249,,,,,,,lhph,lhph,Foto,df86b63a-25ff-52bc-9157-9af932e165a3,vb,,au::2249:1,au::2249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/240643"",""au::2249"",""au::2249:1"",""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""Bernard Bolle"",""ark:/83110/x0/0bf267f1-2319-5630-9b25-2f102ac5e30d""],""name"":""Bernard Bolle"",""ark"":""ark:/83110/x0/0bf267f1-2319-5630-9b25-2f102ac5e30d"",""uri"":""/agents/people/240643"",""id"":""au::2249:1"",""resourceArk"":""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3,,,,,,,,
