ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77fa9e62-b969-59a8-ab39-44ff680fdeec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa5bd31-03a6-4dda-ab77-de58e5cbd7b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8443ed79-4ebd-5de8-ae44-3ba1a86bb81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabff8ba-b548-4922-acaf-335eef7e53b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c416d126-722d-51f8-a475-abdec50ca098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd457d4-74e3-4360-ba56-a97ed963c66c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154c6dc2-74d6-5a5c-8bab-1e46a228cbe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e719734c-db02-4c65-8a8d-d74679c39f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc57d338-375f-536a-83ed-32e00013c6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadd62d0-0596-420b-b0f6-a6230bbfbce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_Titles,,,au::52702,,,,,,,lhph,lhph,Foto,266c2478-2365-5872-a947-49d09de2bbc9,fo,photographers,au::52702:1,au::52702g:1,,"dlod={""suggest"":[""/agents/people/5639114"",""au::52702"",""au::52702:1"",""ark:/83110/x0/266c2478-2365-5872-a947-49d09de2bbc9"",""J. Maucourt"",""ark:/83110/x0/a5a8a95d-f8eb-56b7-98a8-ead262000d54""],""name"":""J. Maucourt"",""ark"":""ark:/83110/x0/a5a8a95d-f8eb-56b7-98a8-ead262000d54"",""uri"":""/agents/people/5639114"",""id"":""au::52702:1"",""resourceArk"":""ark:/83110/x0/266c2478-2365-5872-a947-49d09de2bbc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/266c2478-2365-5872-a947-49d09de2bbc9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_Titles,,,au::7572,,,,,,,lhph,lhph,Foto,08b7e781-9eb2-541c-a051-a75f4362e26d,kw,,au::7572:1,au::7572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_Titles,,,au::13561,,,,,,,lhph,lhph,Foto,2ec919f8-7217-5b06-93bd-661f3cdb5eac,vb,,au::13561:1,au::13561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451027"",""au::13561"",""au::13561:1"",""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""Nederlandsch Lyrisch Koor"",""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970""],""name"":""Nederlandsch Lyrisch Koor"",""ark"":""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970"",""uri"":""/agents/corporate_entities/1451027"",""id"":""au::13561:1"",""resourceArk"":""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_Titles,,,au::18491,,,,,,,lhph,lhph,Foto,e33bb678-5125-572f-ab2b-e201e7ccf49a,vb,,au::18491:1,au::18491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_Titles,,,au::33637,,,,,,,lhph,lhph,Foto,75155335-2abc-591c-83c0-9408deea5280,vb,,au::33637:1,au::33637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3599159"",""au::33637"",""au::33637:1"",""ark:/83110/x0/75155335-2abc-591c-83c0-9408deea5280"",""Unie van Belgische Componisten"",""ark:/83110/x0/57b2b86e-7d7c-5238-b263-941dee4a4136""],""name"":""Unie van Belgische Componisten"",""ark"":""ark:/83110/x0/57b2b86e-7d7c-5238-b263-941dee4a4136"",""uri"":""/agents/corporate_entities/3599159"",""id"":""au::33637:1"",""resourceArk"":""ark:/83110/x0/75155335-2abc-591c-83c0-9408deea5280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75155335-2abc-591c-83c0-9408deea5280,,,,,,,,
f3661147-0493-5f4b-89cf-2559e50a7d5d,tg:lhph:4031,e73_Titles,,,au::9893,,,,,,,lhph,lhph,Foto,cc567532-12ee-5cfe-b956-9f3cdbadaee3,vb,,au::9893:1,au::9893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,
