ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43175/N,brocade url,,False,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1210564-5e17-5a34-ba91-111dbc2bf9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1134b6ac-3fef-4a13-8c39-2f9afc4c302a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::14237,,,,,,,lhph,lhph,Foto,a4d76cae-8c25-5286-a893-facd47034ffc,kw,,au::14237:1,au::14237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::15283,,,,,,,lhph,lhph,Foto,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::21238,,,,,,,lhph,lhph,Foto,57d11d34-4a42-5444-a05d-21c77dd411cc,kw,,au::21238:1,au::21238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272466"",""au::21238"",""au::21238:1"",""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""Cara van Wersch"",""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518""],""name"":""Cara van Wersch"",""ark"":""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518"",""uri"":""/agents/people/2272466"",""id"":""au::21238:1"",""resourceArk"":""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc,,,,,,,,,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::2156,,,,,,,lhph,lhph,Foto,70dce37a-cf33-5c90-9828-8624771396aa,kw,,au::2156:1,au::2156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/230692"",""au::2156"",""au::2156:1"",""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""Door Boerewaard"",""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a""],""name"":""Door Boerewaard"",""ark"":""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a"",""uri"":""/agents/people/230692"",""id"":""au::2156:1"",""resourceArk"":""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa,,,,,,,,,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::3251,,,,,,,lhph,lhph,Foto,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,kw,,au::3251:1,au::3251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::38846,,,,,,,lhph,lhph,Foto,0d7d6e5e-1a5a-53f9-aa15-a9499373580b,kw,,au::38846:1,au::38846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4156522"",""au::38846"",""au::38846:1"",""ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b"",""Gabriella Burssens-Janssens"",""ark:/83110/x0/33165045-883b-52f6-93cd-02afed44dbaf""],""name"":""Gabriella Burssens-Janssens"",""ark"":""ark:/83110/x0/33165045-883b-52f6-93cd-02afed44dbaf"",""uri"":""/agents/people/4156522"",""id"":""au::38846:1"",""resourceArk"":""ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b,,,,,,,,,,,,,,,,,,,,,
5aeb63d1-ed62-5b62-a2c0-fcbac5115180,tg:lhph:43175,e73_Titles,,,au::5453,,,,,,,lhph,lhph,Foto,2442b457-9a32-5832-8f7e-cc7b278e0d15,kw,,au::5453:1,au::5453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/583471"",""au::5453"",""au::5453:1"",""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""Marie van Dessel-Poot"",""ark:/83110/x0/f85568cc-cc0b-55f8-909a-9ddd5ceaa49b""],""name"":""Marie van Dessel-Poot"",""ark"":""ark:/83110/x0/f85568cc-cc0b-55f8-909a-9ddd5ceaa49b"",""uri"":""/agents/people/583471"",""id"":""au::5453:1"",""resourceArk"":""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15,,,,,,,,,,,,,,,,,,,,,
