ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42180/N,brocade url,,False,,,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075e3452-1d5d-5e5a-a881-9b6c11b05f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4533d70c-7878-4d00-9bc4-f9be80b84667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::1560,,,,,,,lhph,lhph,Foto,92679df7-4d71-5060-b102-a2232dec1bb1,kw,,au::1560:1,au::1560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/166920"",""au::1560"",""au::1560:1"",""ark:/83110/x0/92679df7-4d71-5060-b102-a2232dec1bb1"",""Karel Berckmans"",""ark:/83110/x0/b8c12e23-bda2-5730-8796-2f803a2443eb""],""name"":""Karel Berckmans"",""ark"":""ark:/83110/x0/b8c12e23-bda2-5730-8796-2f803a2443eb"",""uri"":""/agents/people/166920"",""id"":""au::1560:1"",""resourceArk"":""ark:/83110/x0/92679df7-4d71-5060-b102-a2232dec1bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92679df7-4d71-5060-b102-a2232dec1bb1,,,,,,,,,,,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::17277,,,,,,,lhph,lhph,Foto,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,kw,,au::17277:1,au::17277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament"",""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""resourceArk"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::21210,,,,,,,lhph,lhph,Foto,34985de1-a244-55f8-8439-305fa9d6453b,kw,,au::21210:1,au::21210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269470"",""au::21210"",""au::21210:1"",""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""Wereldtentoonstelling Antwerpen 1894"",""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7""],""name"":""Wereldtentoonstelling Antwerpen 1894"",""ark"":""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7"",""uri"":""/agents/corporate_entities/2269470"",""id"":""au::21210:1"",""resourceArk"":""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b,,,,,,,,,,,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::6783,,,,,,,lhph,lhph,Foto,61b24a48-2e17-53ba-a739-3946a12d345f,kw,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::6850,,,,,,,lhph,lhph,Foto,1fb0f3b5-3d61-559e-85df-eafc826617e7,kw,,au::6850:1,au::6850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine"",""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""resourceArk"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
dcaa45aa-5fce-5a13-b1fb-c2a989b8dc8f,tg:lhph:42180,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
