ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1720ce-e95e-5663-8135-e0e3065d8018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648d1225-91c1-4ca3-aacf-e12c4ba14605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::16607,,,,,,,lhph,lhph,Foto,20a5d57c-8f2d-5e54-9d24-d0f963062269,kw,,au::16607:1,au::16607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776949"",""au::16607"",""au::16607:1"",""ark:/83110/x0/20a5d57c-8f2d-5e54-9d24-d0f963062269"",""Frieda Schoenen"",""ark:/83110/x0/6fc1cb84-f105-5434-bc1f-3b15e9ec6843""],""name"":""Frieda Schoenen"",""ark"":""ark:/83110/x0/6fc1cb84-f105-5434-bc1f-3b15e9ec6843"",""uri"":""/agents/people/1776949"",""id"":""au::16607:1"",""resourceArk"":""ark:/83110/x0/20a5d57c-8f2d-5e54-9d24-d0f963062269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20a5d57c-8f2d-5e54-9d24-d0f963062269,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::17146,,,,,,,lhph,lhph,Foto,1edc78e5-c2cf-5636-b13e-56e271bddf26,kw,,au::17146:1,au::17146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1834622"",""au::17146"",""au::17146:1"",""ark:/83110/x0/1edc78e5-c2cf-5636-b13e-56e271bddf26"",""Godelieve Smets"",""ark:/83110/x0/b5510a80-3a8f-5fe5-8de0-2e3b5494d517""],""name"":""Godelieve Smets"",""ark"":""ark:/83110/x0/b5510a80-3a8f-5fe5-8de0-2e3b5494d517"",""uri"":""/agents/people/1834622"",""id"":""au::17146:1"",""resourceArk"":""ark:/83110/x0/1edc78e5-c2cf-5636-b13e-56e271bddf26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc78e5-c2cf-5636-b13e-56e271bddf26,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::18590,,,,,,,lhph,lhph,Foto,e960c241-950d-584b-b74c-d2ec2d8739e3,kw,,au::18590:1,au::18590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1989130"",""au::18590"",""au::18590:1"",""ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3"",""Sylvia Traey"",""ark:/83110/x0/716c0f7d-6eb4-5288-83f6-a034e9135d8c""],""name"":""Sylvia Traey"",""ark"":""ark:/83110/x0/716c0f7d-6eb4-5288-83f6-a034e9135d8c"",""uri"":""/agents/people/1989130"",""id"":""au::18590:1"",""resourceArk"":""ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::25588,,,,,,,lhph,lhph,Foto,06f6ae55-820a-5d47-9734-93c1bef470cb,kw,,au::25588:1,au::25588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2737916"",""au::25588"",""au::25588:1"",""ark:/83110/x0/06f6ae55-820a-5d47-9734-93c1bef470cb"",""Marie-Thérèse Buyssens"",""ark:/83110/x0/b93bf896-a915-5b91-b982-62b6d490e646""],""name"":""Marie-Thérèse Buyssens"",""ark"":""ark:/83110/x0/b93bf896-a915-5b91-b982-62b6d490e646"",""uri"":""/agents/people/2737916"",""id"":""au::25588:1"",""resourceArk"":""ark:/83110/x0/06f6ae55-820a-5d47-9734-93c1bef470cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06f6ae55-820a-5d47-9734-93c1bef470cb,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::3012,,,,,,,lhph,lhph,Foto,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::8037,,,,,,,lhph,lhph,Foto,1f2faa7e-09df-5228-a88e-25facc415944,kw,,au::8037:1,au::8037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/859959"",""au::8037"",""au::8037:1"",""ark:/83110/x0/1f2faa7e-09df-5228-a88e-25facc415944"",""Robert Groslot"",""ark:/83110/x0/c7e667aa-bf74-51c6-9681-ba281a84b37d""],""name"":""Robert Groslot"",""ark"":""ark:/83110/x0/c7e667aa-bf74-51c6-9681-ba281a84b37d"",""uri"":""/agents/people/859959"",""id"":""au::8037:1"",""resourceArk"":""ark:/83110/x0/1f2faa7e-09df-5228-a88e-25facc415944"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f2faa7e-09df-5228-a88e-25facc415944,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::9348,,,,,,,lhph,lhph,Foto,49ae8702-2d40-5b34-86bd-3fb17ad35553,kw,,au::9348:1,au::9348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1000236"",""au::9348"",""au::9348:1"",""ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553"",""Jos van Immerseel"",""ark:/83110/x0/adf54861-dc49-5b77-82fd-b00e344837dc""],""name"":""Jos van Immerseel"",""ark"":""ark:/83110/x0/adf54861-dc49-5b77-82fd-b00e344837dc"",""uri"":""/agents/people/1000236"",""id"":""au::9348:1"",""resourceArk"":""ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::10476,,,,,,,lhph,lhph,Foto,c9d6a652-d494-53d3-b38a-11b167bf447a,vb,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Titles,,,au::474,,,,,,,lhph,lhph,Foto,39d9e4e4-2b5e-549a-b5ed-310c095c1953,vb,,au::474:1,au::474g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/50718"",""au::474"",""au::474:1"",""ark:/83110/x0/39d9e4e4-2b5e-549a-b5ed-310c095c1953"",""Annie Rutzkyprijs"",""ark:/83110/x0/234c8ef7-4503-590b-b607-5c7687c923b8""],""name"":""Annie Rutzkyprijs"",""ark"":""ark:/83110/x0/234c8ef7-4503-590b-b607-5c7687c923b8"",""uri"":""/agents/corporate_entities/50718"",""id"":""au::474:1"",""resourceArk"":""ark:/83110/x0/39d9e4e4-2b5e-549a-b5ed-310c095c1953"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d9e4e4-2b5e-549a-b5ed-310c095c1953,,,,,,,,
