ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3195953d-7ce8-5e10-8f90-d7011cbaa819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17265,brocade id,,False,,,,,,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17265/N,brocade url,,False,,,,,,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb0f09f-4024-56c5-93e2-d6b665352c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6bd8fc-36f6-41ce-ad4d-98f0f3004011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec50953a-5e35-5786-bad5-618e95269f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6294fb2-e4d8-4d5e-a99d-90a587308155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_Titles,,,au::53935,,,,,,,lhph,lhph,Foto,346046a4-93c6-5745-98ab-f23da98b0892,fo,photographers,au::53935:1,au::53935g:1,,"dlod={""suggest"":[""/agents/people/5771045"",""au::53935"",""au::53935:1"",""ark:/83110/x0/346046a4-93c6-5745-98ab-f23da98b0892"",""A. Roman"",""ark:/83110/x0/bf92b2d6-fe67-5e25-8d6b-9bfafc9456ae""],""name"":""A. Roman"",""ark"":""ark:/83110/x0/bf92b2d6-fe67-5e25-8d6b-9bfafc9456ae"",""uri"":""/agents/people/5771045"",""id"":""au::53935:1"",""resourceArk"":""ark:/83110/x0/346046a4-93c6-5745-98ab-f23da98b0892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/346046a4-93c6-5745-98ab-f23da98b0892,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_Titles,,,au::16836,,,,,,,lhph,lhph,Foto,abcad95c-3e4b-5f78-ab5b-e275c20e8880,kw,,au::16836:1,au::16836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1801452"",""au::16836"",""au::16836:1"",""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""Berthe Seroen"",""ark:/83110/x0/39f83c10-e860-50df-b614-d6a3784ad34a""],""name"":""Berthe Seroen"",""ark"":""ark:/83110/x0/39f83c10-e860-50df-b614-d6a3784ad34a"",""uri"":""/agents/people/1801452"",""id"":""au::16836:1"",""resourceArk"":""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880,,,,,,,,,,,,,,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,vb,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_Titles,,,au::21811,,,,,,,lhph,lhph,Foto,cfa36913-d233-5322-a118-f2f38c51231f,vb,,au::21811:1,au::21811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2333777"",""au::21811"",""au::21811:1"",""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""Heinrich Zoellner"",""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f""],""name"":""Heinrich Zoellner"",""ark"":""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f"",""uri"":""/agents/people/2333777"",""id"":""au::21811:1"",""resourceArk"":""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f,,,,,,,,
3195953d-7ce8-5e10-8f90-d7011cbaa819,tg:lhph:17265,e73_Titles,,,au::7673,,,,,,,lhph,lhph,Foto,486b5c89-cf20-5eec-810b-98d03e31fca8,vb,,au::7673:1,au::7673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821011"",""au::7673"",""au::7673:1"",""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""Johann Wolfgang von Goethe"",""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3""],""name"":""Johann Wolfgang von Goethe"",""ark"":""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3"",""uri"":""/agents/people/821011"",""id"":""au::7673:1"",""resourceArk"":""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8,,,,,,,,
