ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e74264-891c-5cbc-b8b1-fe569aa5bca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcd36d7-bba2-4391-be21-7f233eceeca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba94fa1-4b24-5ea4-8427-3283597e893a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8425fec-84ed-4019-8022-a24259d08d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::54285,,,,,,,lhph,lhph,Foto,e2d46020-4e3d-5af2-b274-bc9ae1048238,fo,photographers,au::54285:1,au::54285g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5808495"",""au::54285"",""au::54285:1"",""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""Photographie Helios"",""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11""],""name"":""Photographie Helios"",""ark"":""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11"",""uri"":""/agents/corporate_entities/5808495"",""id"":""au::54285:1"",""resourceArk"":""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::1568,,,,,,,lhph,lhph,Foto,e9d17bf2-f2cb-529d-8b42-6414fc7225cd,kw,,au::1568:1,au::1568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167776"",""au::1568"",""au::1568:1"",""ark:/83110/x0/e9d17bf2-f2cb-529d-8b42-6414fc7225cd"",""Catharina van den Berg"",""ark:/83110/x0/88c56053-cc49-5f1e-80eb-4238b0d6c382""],""name"":""Catharina van den Berg"",""ark"":""ark:/83110/x0/88c56053-cc49-5f1e-80eb-4238b0d6c382"",""uri"":""/agents/people/167776"",""id"":""au::1568:1"",""resourceArk"":""ark:/83110/x0/e9d17bf2-f2cb-529d-8b42-6414fc7225cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d17bf2-f2cb-529d-8b42-6414fc7225cd,,,,,,,,,,,,,,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::19114,,,,,,,lhph,lhph,Foto,ce38ee9d-f274-5c75-9930-9a5b3a361991,vb,,au::19114:1,au::19114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2045198"",""au::19114"",""au::19114:1"",""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""Jules Veirière"",""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509""],""name"":""Jules Veirière"",""ark"":""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509"",""uri"":""/agents/people/2045198"",""id"":""au::19114:1"",""resourceArk"":""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::2249,,,,,,,lhph,lhph,Foto,df86b63a-25ff-52bc-9157-9af932e165a3,vb,,au::2249:1,au::2249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/240643"",""au::2249"",""au::2249:1"",""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""Bernard Bolle"",""ark:/83110/x0/0bf267f1-2319-5630-9b25-2f102ac5e30d""],""name"":""Bernard Bolle"",""ark"":""ark:/83110/x0/0bf267f1-2319-5630-9b25-2f102ac5e30d"",""uri"":""/agents/people/240643"",""id"":""au::2249:1"",""resourceArk"":""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3,,,,,,,,
e6042e9d-0093-5867-938a-624a529403ca,tg:lhph:37166,e73_Titles,,,au::6728,,,,,,,lhph,lhph,Foto,86dcabe4-0728-520d-94d6-21ca99a7199c,vb,,au::6728:1,au::6728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/719896"",""au::6728"",""au::6728:1"",""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""Zdenék Fibich"",""ark:/83110/x0/bb50236c-09fa-569d-838a-e8774765f3c5""],""name"":""Zdenék Fibich"",""ark"":""ark:/83110/x0/bb50236c-09fa-569d-838a-e8774765f3c5"",""uri"":""/agents/people/719896"",""id"":""au::6728:1"",""resourceArk"":""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c,,,,,,,,
