ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63a4b3af-a2e3-56a8-b713-0d354c9cee50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25524/N,brocade url,,False,,,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a910879c-2c30-5aeb-a56a-9f7bda845646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7ee029-d98c-4d37-8190-d9e02251000d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74d832f-ca1f-5ae4-8fac-1947f63b4500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fc1515-66ea-4ea9-845c-f60e14eafa0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63592e23-e716-5998-89a8-7b1cc3a0e956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a4055e-aeeb-4721-bf16-3130841e14e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97c8e1e-29a5-5c8c-b42a-a58b4875548b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc987fa-8628-49b8-9a21-19b7b74af8c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352e3957-73a9-5fd6-8284-32af4c0eda91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604d8f38-ed6f-4326-aa29-87f712a64e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb56eab-4461-5a90-864c-2a57ab920b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45db6ce3-ee62-4b5f-b737-bc870b39402f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_Titles,,,au::47102,,,,,,,lhph,lhph,Foto,9a9dc042-6c78-5c71-9cd7-3a0a13d42235,fo,photographers,au::47102:1,au::47102g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5039914"",""au::47102"",""au::47102:1"",""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""Photo Compagnie Belge"",""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da""],""name"":""Photo Compagnie Belge"",""ark"":""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da"",""uri"":""/agents/corporate_entities/5039914"",""id"":""au::47102:1"",""resourceArk"":""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_Titles,,,au::18456,,,,,,,lhph,lhph,Foto,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,kw,,au::18456:1,au::18456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,
63a4b3af-a2e3-56a8-b713-0d354c9cee50,tg:lhph:25524,e73_Titles,,,au::48078,,,,,,,lhph,lhph,Foto,0d48267e-17a2-58c9-a50d-a0596999d720,kw,,au::48078:1,au::48078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5144346"",""au::48078"",""au::48078:1"",""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""Vlaamsche Koppen"",""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de""],""name"":""Vlaamsche Koppen"",""ark"":""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de"",""uri"":""/agents/corporate_entities/5144346"",""id"":""au::48078:1"",""resourceArk"":""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720,,,,,,,,,,,,,,,,,,,,,
