ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20b67bb-d509-5f6a-b241-8897e9b387b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba773aa-6319-435a-b295-99dc3b68886d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5c6bd3-8423-5268-9928-0476f672e860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9d1af4-f27b-4bd0-9bab-d18518c16c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a39379-6f38-54dc-a36c-9a66199bb1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9b3e57-f779-4613-8ff0-b8a6173f94f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af2b7d1-33f1-54f1-bd70-21a8a8ca2217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd80e2ee-6858-47a9-9661-934eeba51390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9e2495-64d3-5630-a151-3e02bfa39af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665572d9-0abe-4656-89a5-cb7e79e875a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbaf6f36-eeef-5bdb-ad06-22b2c0245454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211a4df6-d8a9-4b2c-94a5-122c751771e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b358bd-f5d8-5947-bf95-5658054acab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed527dc-cead-4b20-86b6-422bf5247c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f6db25-1e2e-5d8d-8ed0-b0e20c3f2285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ba6a47-c15c-4341-a139-e4fd22b08630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,kw,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,
62af0280-9cd2-5feb-859c-9ed385db07ee,tg:lhph:33342,e73_Titles,,,au::11036,,,,,,,lhph,lhph,Foto,1066c29c-ce56-5bf3-be8b-d635f43d38e3,vb,,au::11036:1,au::11036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,
