ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
241badd7-b65f-5ce6-8372-ad17c68af27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8240,brocade id,,False,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8240/N,brocade url,,False,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cc64d1-0022-5f42-8352-3856d1da7f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5f99d1-940e-4bd0-9fb3-4516dd91f5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9968614f-5ef1-5684-a2d0-5fd0057a27e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61d7077-7125-4e79-9a04-edd3c432d72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3a6bed-91eb-576c-a99a-b7e5d9a70fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29654e6-d8d5-4695-830a-7e71475aec34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c17667-20bc-5e05-aa5f-715a61d113c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c5a0d9-9b1c-4f49-9d9b-c7de631a6bc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,kw,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_Titles,,,au::21616,,,,,,,lhph,lhph,Foto,1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,kw,,au::21616:1,au::21616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312912"",""au::21616"",""au::21616:1"",""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""Lily van de Woestijne"",""ark:/83110/x0/75b0cc3a-6894-5ff1-8ea3-6c9f4a1653ce""],""name"":""Lily van de Woestijne"",""ark"":""ark:/83110/x0/75b0cc3a-6894-5ff1-8ea3-6c9f4a1653ce"",""uri"":""/agents/people/2312912"",""id"":""au::21616:1"",""resourceArk"":""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_Titles,,,au::21618,,,,,,,lhph,lhph,Foto,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,kw,,au::21618:1,au::21618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne"",""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""resourceArk"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_Titles,,,au::52294,,,,,,,lhph,lhph,Foto,73a4a030-770c-58a5-a58a-6f39f8a93400,kw,,au::52294:1,au::52294g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende"",""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""resourceArk"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,
