ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7154f91e-c9be-5d50-87a4-31f3482d821a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7069/N,brocade url,,False,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffdc8e82-079f-5228-bcfd-a2ebac7379dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3a1c0b-eb6a-46ea-97a0-051c49bddaff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::54442,,,,,,,lhph,lhph,Foto,c4aea893-d85d-518d-abce-69f809935e74,fo,photographers,au::54442:1,au::54442g:1,,"dlod={""suggest"":[""/agents/people/5825294"",""au::54442"",""au::54442:1"",""ark:/83110/x0/c4aea893-d85d-518d-abce-69f809935e74"",""Bernard Vandemeulebroecke"",""ark:/83110/x0/754fffb0-1e35-5808-a0ad-de8cad264a1c""],""name"":""Bernard Vandemeulebroecke"",""ark"":""ark:/83110/x0/754fffb0-1e35-5808-a0ad-de8cad264a1c"",""uri"":""/agents/people/5825294"",""id"":""au::54442:1"",""resourceArk"":""ark:/83110/x0/c4aea893-d85d-518d-abce-69f809935e74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4aea893-d85d-518d-abce-69f809935e74,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::23232,,,,,,,lhph,lhph,Foto,a91e6b30-14a0-5ee9-8763-534cb19acd65,kw,,au::23232:1,au::23232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2485824"",""au::23232"",""au::23232:1"",""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""Maurice Vandemeulebroecke"",""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1""],""name"":""Maurice Vandemeulebroecke"",""ark"":""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1"",""uri"":""/agents/people/2485824"",""id"":""au::23232:1"",""resourceArk"":""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65,,,,,,,,,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::23233,,,,,,,lhph,lhph,Foto,3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b,kw,,au::23233:1,au::23233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2485931"",""au::23233"",""au::23233:1"",""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""Hugo Baert"",""ark:/83110/x0/92027bad-1d95-5f33-b9b9-4496521aca5c""],""name"":""Hugo Baert"",""ark"":""ark:/83110/x0/92027bad-1d95-5f33-b9b9-4496521aca5c"",""uri"":""/agents/people/2485931"",""id"":""au::23233:1"",""resourceArk"":""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b,,,,,,,,,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::24259,,,,,,,lhph,lhph,Foto,48568b93-ec2e-5c79-bc2f-b9a0453376f6,kw,,au::24259:1,au::24259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2595713"",""au::24259"",""au::24259:1"",""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""Paul Lateur"",""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26""],""name"":""Paul Lateur"",""ark"":""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26"",""uri"":""/agents/people/2595713"",""id"":""au::24259:1"",""resourceArk"":""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6,,,,,,,,,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::24404,,,,,,,lhph,lhph,Foto,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,kw,,au::24404:1,au::24404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur"",""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""resourceArk"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,kw,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::30498,,,,,,,lhph,lhph,Foto,675866ab-9f2a-526c-bd32-909c73e1b74c,kw,,au::30498:1,au::30498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur"",""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""resourceArk"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,
7154f91e-c9be-5d50-87a4-31f3482d821a,tg:lhph:7069,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
