ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45663/N,brocade url,,False,,,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f79c5d9-b4ff-50e6-86fa-85459a428478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf067be-4d82-407d-ae80-aebfe36993c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe4e06d-df2b-5074-9b33-2d37a7987671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40df3161-eeed-438b-b31f-feddb86d56ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccfc82a-8047-593b-b1c2-57621fb0e0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c557f1-4f8d-4428-98b4-730480d4b86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b594369-70eb-5719-92d6-9c9f30b59e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbd1dc3-2dc4-439e-b04a-8f6e326a9f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a224a5-e2d3-5bd4-8242-2a55e7e81bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6161d51c-aede-450f-96b0-a142b87e413c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470de89b-b4d2-5b1f-80ff-a9944d426178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1980e7d8-85db-4bfe-94a6-e5bf81a692ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d931b0-e457-58f9-a4db-2da5c0065b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3179f017-c45e-48d3-929d-b27cf6c8e88d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_Titles,,,au::5704,,,,,,,lhph,lhph,Foto,da34a515-783c-57d8-baf1-6893281ef691,kw,,au::5704:1,au::5704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis"",""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""resourceArk"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,,,,,,,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_Titles,,,au::16900,,,,,,,lhph,lhph,Foto,d5282c70-f348-55e7-8692-6074bc86a69e,vb,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,
d7b5b2b4-13f5-5c98-bd3e-2a536cd0b943,tg:lhph:45663,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
