ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::15017,,,,,,,lhph,lhph,Foto,c92c8b5a-b532-589b-bbf5-992db87a048c,kw,,au::15017:1,au::15017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1606819"",""au::15017"",""au::15017:1"",""ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c"",""Leo Poppe"",""ark:/83110/x0/95100b7a-2cfd-5949-8da6-41978f73eb1a""],""name"":""Leo Poppe"",""ark"":""ark:/83110/x0/95100b7a-2cfd-5949-8da6-41978f73eb1a"",""uri"":""/agents/people/1606819"",""id"":""au::15017:1"",""resourceArk"":""ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::16116,,,,,,,lhph,lhph,Foto,198246a8-43e4-54e7-b0d2-d9db28255941,kw,,au::16116:1,au::16116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy"",""ark:/83110/x0/496bf72f-c38f-5a02-b546-d3dcd3a6fffb""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/496bf72f-c38f-5a02-b546-d3dcd3a6fffb"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""resourceArk"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::16876,,,,,,,lhph,lhph,Foto,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,kw,,au::16876:1,au::16876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::18306,,,,,,,lhph,lhph,Foto,61a3cb30-226c-5715-a36b-be4a45b5d770,kw,,au::18306:1,au::18306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1958742"",""au::18306"",""au::18306:1"",""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""Emiel Thiers"",""ark:/83110/x0/c76da408-eb12-55e8-acfc-3340a9330a8b""],""name"":""Emiel Thiers"",""ark"":""ark:/83110/x0/c76da408-eb12-55e8-acfc-3340a9330a8b"",""uri"":""/agents/people/1958742"",""id"":""au::18306:1"",""resourceArk"":""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::20632,,,,,,,lhph,lhph,Foto,2b07cbd0-5e1b-54d6-b459-3f37aaa95244,kw,,au::20632:1,au::20632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2207624"",""au::20632"",""au::20632:1"",""ark:/83110/x0/2b07cbd0-5e1b-54d6-b459-3f37aaa95244"",""Ernst Voorhoeve"",""ark:/83110/x0/7081cf2b-c23d-5bd4-8290-644838a1dd37""],""name"":""Ernst Voorhoeve"",""ark"":""ark:/83110/x0/7081cf2b-c23d-5bd4-8290-644838a1dd37"",""uri"":""/agents/people/2207624"",""id"":""au::20632:1"",""resourceArk"":""ark:/83110/x0/2b07cbd0-5e1b-54d6-b459-3f37aaa95244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b07cbd0-5e1b-54d6-b459-3f37aaa95244,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::21428,,,,,,,lhph,lhph,Foto,20ee24a9-079c-5042-a8a9-e9d20b18fd16,kw,,au::21428:1,au::21428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2292796"",""au::21428"",""au::21428:1"",""ark:/83110/x0/20ee24a9-079c-5042-a8a9-e9d20b18fd16"",""Wilhelmus"",""ark:/83110/x0/8a15a7f8-a31b-5b0e-b3d9-08591d7df590""],""name"":""Wilhelmus"",""ark"":""ark:/83110/x0/8a15a7f8-a31b-5b0e-b3d9-08591d7df590"",""uri"":""/agents/corporate_entities/2292796"",""id"":""au::21428:1"",""resourceArk"":""ark:/83110/x0/20ee24a9-079c-5042-a8a9-e9d20b18fd16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20ee24a9-079c-5042-a8a9-e9d20b18fd16,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::57619,,,,,,,lhph,lhph,Foto,3eaee34f-6754-5764-8e1e-072f8f7b5900,kw,,au::57619:1,au::57619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6165233"",""au::57619"",""au::57619:1"",""ark:/83110/x0/3eaee34f-6754-5764-8e1e-072f8f7b5900"",""Cecilia de Langhe"",""ark:/83110/x0/776fe123-ce59-5960-8e85-fa0c19a117ae""],""name"":""Cecilia de Langhe"",""ark"":""ark:/83110/x0/776fe123-ce59-5960-8e85-fa0c19a117ae"",""uri"":""/agents/people/6165233"",""id"":""au::57619:1"",""resourceArk"":""ark:/83110/x0/3eaee34f-6754-5764-8e1e-072f8f7b5900"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3eaee34f-6754-5764-8e1e-072f8f7b5900,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::8762,,,,,,,lhph,lhph,Foto,6185cbfc-94d9-5bc7-80ef-c72c62abc1f1,kw,,au::8762:1,au::8762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/937534"",""au::8762"",""au::8762:1"",""ark:/83110/x0/6185cbfc-94d9-5bc7-80ef-c72c62abc1f1"",""Pol van Herzeele"",""ark:/83110/x0/57abb564-ce57-574b-bbbd-ebc9ac9fc1ab""],""name"":""Pol van Herzeele"",""ark"":""ark:/83110/x0/57abb564-ce57-574b-bbbd-ebc9ac9fc1ab"",""uri"":""/agents/people/937534"",""id"":""au::8762:1"",""resourceArk"":""ark:/83110/x0/6185cbfc-94d9-5bc7-80ef-c72c62abc1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6185cbfc-94d9-5bc7-80ef-c72c62abc1f1,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::19293,,,,,,,lhph,lhph,Foto,09171ed3-631e-5e1a-8a72-094b11516ff0,vb,,au::19293:1,au::19293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen"",""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""resourceArk"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Titles,,,au::20214,,,,,,,lhph,lhph,Foto,6b38078f-fbcd-5699-92ef-538cdc14e9a6,vb,,au::20214:1,au::20214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2162898"",""au::20214"",""au::20214:1"",""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""Vlaamsche Landdag"",""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8""],""name"":""Vlaamsche Landdag"",""ark"":""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8"",""uri"":""/agents/corporate_entities/2162898"",""id"":""au::20214:1"",""resourceArk"":""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6,,,,,,,,
