ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55587c27-9a2e-50d7-b90a-9c7326609554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26967/N,brocade url,,False,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b96a481-2555-520d-9212-95ce1668de0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5950e6b2-ec9d-4c8d-a8fd-f8507aff49ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::16589,,,,,,,lhph,lhph,Foto,e4bfa316-24f5-5a24-b099-92de69e3e6c8,kw,,au::16589:1,au::16589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::18353,,,,,,,lhph,lhph,Foto,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,kw,,au::18353:1,au::18353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys"",""ark:/83110/x0/39a8d7e7-c5ba-51db-9c91-90a92a6ba437""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/39a8d7e7-c5ba-51db-9c91-90a92a6ba437"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""resourceArk"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::18368,,,,,,,lhph,lhph,Foto,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,kw,,au::18368:1,au::18368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen"",""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""resourceArk"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::18559,,,,,,,lhph,lhph,Foto,05977be7-e442-5571-84db-e446e9c6f031,kw,,au::18559:1,au::18559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs"",""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""resourceArk"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::24190,,,,,,,lhph,lhph,Foto,d1367d36-22a0-5dea-9256-074e6f377fa1,kw,,au::24190:1,au::24190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2588330"",""au::24190"",""au::24190:1"",""ark:/83110/x0/d1367d36-22a0-5dea-9256-074e6f377fa1"",""Eugénie van Boeckel"",""ark:/83110/x0/40a17b94-f79b-53c2-ace7-3a252df861a1""],""name"":""Eugénie van Boeckel"",""ark"":""ark:/83110/x0/40a17b94-f79b-53c2-ace7-3a252df861a1"",""uri"":""/agents/people/2588330"",""id"":""au::24190:1"",""resourceArk"":""ark:/83110/x0/d1367d36-22a0-5dea-9256-074e6f377fa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1367d36-22a0-5dea-9256-074e6f377fa1,,,,,,,,,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::678,,,,,,,lhph,lhph,Foto,6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,kw,,au::678:1,au::678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72546"",""au::678"",""au::678:1"",""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""Amedée Arents"",""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28""],""name"":""Amedée Arents"",""ark"":""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28"",""uri"":""/agents/people/72546"",""id"":""au::678:1"",""resourceArk"":""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,,,,,,,,,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
55587c27-9a2e-50d7-b90a-9c7326609554,tg:lhph:26967,e73_Titles,,,au::20361,,,,,,,lhph,lhph,Foto,19ab56ca-fca6-588e-be25-75c7b0c0f0f6,vb,,au::20361:1,au::20361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178627"",""au::20361"",""au::20361:1"",""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b""],""name"":""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark"":""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b"",""uri"":""/agents/corporate_entities/2178627"",""id"":""au::20361:1"",""resourceArk"":""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6,,,,,,,,
