ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c4d6879-8f83-51b2-8ea0-846fb749ef37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9608/N,brocade url,,False,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec654eb-0e5d-5409-8ff0-e475ffe36914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebc1069-836a-4255-9b01-254bccb1d542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::54650,,,,,,,lhph,lhph,Foto,08b2dbdf-50c2-5a29-b39f-c210ebb53931,fo,photographers,au::54650:1,au::54650g:1,,"dlod={""suggest"":[""/agents/people/5847550"",""au::54650"",""au::54650:1"",""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""H. Vanhaelewyn"",""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3""],""name"":""H. Vanhaelewyn"",""ark"":""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3"",""uri"":""/agents/people/5847550"",""id"":""au::54650:1"",""resourceArk"":""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::15125,,,,,,,lhph,lhph,Foto,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,kw,,au::15125:1,au::15125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter"",""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""resourceArk"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::15786,,,,,,,lhph,lhph,Foto,15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691,kw,,au::15786:1,au::15786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1689102"",""au::15786"",""au::15786:1"",""ark:/83110/x0/15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691"",""Dirk Rochtus"",""ark:/83110/x0/0000ccc0-bde0-51a6-a7ad-ef0c26deebe0""],""name"":""Dirk Rochtus"",""ark"":""ark:/83110/x0/0000ccc0-bde0-51a6-a7ad-ef0c26deebe0"",""uri"":""/agents/people/1689102"",""id"":""au::15786:1"",""resourceArk"":""ark:/83110/x0/15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::19238,,,,,,,lhph,lhph,Foto,496c666b-1299-5485-a8b8-a0dc40c03f99,kw,,au::19238:1,au::19238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::7566,,,,,,,lhph,lhph,Foto,511572e8-8150-5c3e-bd77-35573fb43221,kw,,au::7566:1,au::7566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::9374,,,,,,,lhph,lhph,Foto,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,kw,,au::9374:1,au::9374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel"",""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""resourceArk"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::14924,,,,,,,lhph,lhph,Foto,4b84992d-d7e8-501d-a07e-341e5ac87030,vb,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,
7c4d6879-8f83-51b2-8ea0-846fb749ef37,tg:lhph:9608,e73_Titles,,,au::24808,,,,,,,lhph,lhph,Foto,6a2b1649-9b7c-5244-9453-6029630dfef0,vb,,au::24808:1,au::24808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola"",""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""resourceArk"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,
