ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56744fce-8de0-5d75-94d8-86e9e296647c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7dfcd8-5537-435f-b8ae-2f883c8b272d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abb38b5-a4a9-5f3e-81a0-7c1a59ebabb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6fbc64-1853-4967-a91d-489a57d0f87d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0fb15b-4b1b-5512-b327-829f4fedd3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfb5740-afc8-4826-9efc-f918e7daf54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1cb6c4-7d04-591d-be2d-49acf83831fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6642ba47-d1ba-4e7d-b796-73ee3a4abff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Titles,,,au::56366,,,,,,,lhph,lhph,Foto,7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,fo,photographers,au::56366:1,au::56366g:1,,"dlod={""suggest"":[""/agents/people/6031162"",""au::56366"",""au::56366:1"",""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""Charles de Latin"",""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295""],""name"":""Charles de Latin"",""ark"":""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295"",""uri"":""/agents/people/6031162"",""id"":""au::56366:1"",""resourceArk"":""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Titles,,,au::53134,,,,,,,lhph,lhph,Foto,0f8d5209-d52a-5e22-8b31-6ed47d5eb070,fo,photographers,au::53134:1,au::53134g:1,,"dlod={""suggest"":[""/agents/people/5685338"",""au::53134"",""au::53134:1"",""ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070"",""Gustave Hermans"",""ark:/83110/x0/59ffacae-b48e-50df-af62-9507984343c0""],""name"":""Gustave Hermans"",""ark"":""ark:/83110/x0/59ffacae-b48e-50df-af62-9507984343c0"",""uri"":""/agents/people/5685338"",""id"":""au::53134:1"",""resourceArk"":""ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Titles,,,au::10801,,,,,,,lhph,lhph,Foto,580cecce-b678-570f-abdc-6905d59274ff,kw,,au::10801:1,au::10801g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1155707"",""au::10801"",""au::10801:1"",""ark:/83110/x0/580cecce-b678-570f-abdc-6905d59274ff"",""Kwartet-Kapel van Antwerpen"",""ark:/83110/x0/585f5949-ded8-5685-a294-44d196e331b2""],""name"":""Kwartet-Kapel van Antwerpen"",""ark"":""ark:/83110/x0/585f5949-ded8-5685-a294-44d196e331b2"",""uri"":""/agents/corporate_entities/1155707"",""id"":""au::10801:1"",""resourceArk"":""ark:/83110/x0/580cecce-b678-570f-abdc-6905d59274ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/580cecce-b678-570f-abdc-6905d59274ff,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,kw,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Titles,,,au::54998,,,,,,,lhph,lhph,Foto,fad02f31-ba41-5a4b-b4c2-c98bd01eaf92,kw,,au::54998:1,au::54998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5884786"",""au::54998"",""au::54998:1"",""ark:/83110/x0/fad02f31-ba41-5a4b-b4c2-c98bd01eaf92"",""Alfred Verheyen"",""ark:/83110/x0/b51bddd9-a603-523c-ad7f-3e622416e296""],""name"":""Alfred Verheyen"",""ark"":""ark:/83110/x0/b51bddd9-a603-523c-ad7f-3e622416e296"",""uri"":""/agents/people/5884786"",""id"":""au::54998:1"",""resourceArk"":""ark:/83110/x0/fad02f31-ba41-5a4b-b4c2-c98bd01eaf92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad02f31-ba41-5a4b-b4c2-c98bd01eaf92,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Titles,,,au::6488,,,,,,,lhph,lhph,Foto,71f043ef-32b4-534c-b819-c094446438f5,kw,,au::6488:1,au::6488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/694216"",""au::6488"",""au::6488:1"",""ark:/83110/x0/71f043ef-32b4-534c-b819-c094446438f5"",""Hippoliet Everaerts"",""ark:/83110/x0/d4bbe21c-b591-523e-b848-b30d2f948c81""],""name"":""Hippoliet Everaerts"",""ark"":""ark:/83110/x0/d4bbe21c-b591-523e-b848-b30d2f948c81"",""uri"":""/agents/people/694216"",""id"":""au::6488:1"",""resourceArk"":""ark:/83110/x0/71f043ef-32b4-534c-b819-c094446438f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f043ef-32b4-534c-b819-c094446438f5,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Titles,,,au::8674,,,,,,,lhph,lhph,Foto,1c043a88-a927-5a43-a209-594fb99e5050,kw,,au::8674:1,au::8674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/928118"",""au::8674"",""au::8674:1"",""ark:/83110/x0/1c043a88-a927-5a43-a209-594fb99e5050"",""Edmond de Herdt"",""ark:/83110/x0/6f0fb930-41b7-5c3e-bccb-d5beda8742ef""],""name"":""Edmond de Herdt"",""ark"":""ark:/83110/x0/6f0fb930-41b7-5c3e-bccb-d5beda8742ef"",""uri"":""/agents/people/928118"",""id"":""au::8674:1"",""resourceArk"":""ark:/83110/x0/1c043a88-a927-5a43-a209-594fb99e5050"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c043a88-a927-5a43-a209-594fb99e5050,,,,,,,,,,,,,,,,,,,,,
