ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::9025,,,,,,,lhph,lhph,Foto,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,kw,,au::9025:1,au::9025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::15923,,,,,,,lhph,lhph,Foto,72fa6c45-f32b-5bab-9703-ce4c7aa57c3a,kw,,au::15923:1,au::15923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1703761"",""au::15923"",""au::15923:1"",""ark:/83110/x0/72fa6c45-f32b-5bab-9703-ce4c7aa57c3a"",""Jules Romains"",""ark:/83110/x0/b426b284-6583-5c6d-90f3-b56407a39ede""],""name"":""Jules Romains"",""ark"":""ark:/83110/x0/b426b284-6583-5c6d-90f3-b56407a39ede"",""uri"":""/agents/people/1703761"",""id"":""au::15923:1"",""resourceArk"":""ark:/83110/x0/72fa6c45-f32b-5bab-9703-ce4c7aa57c3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fa6c45-f32b-5bab-9703-ce4c7aa57c3a,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::17169,,,,,,,lhph,lhph,Foto,c90863db-7037-56a3-a0c0-68b9fa84e948,kw,,au::17169:1,au::17169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::1850,,,,,,,lhph,lhph,Foto,f90469b5-514f-5fd6-9c49-e337158d0dc6,kw,,au::1850:1,au::1850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan"",""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7""],""name"":""Johannes D. Bierens de Haan"",""ark"":""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7"",""uri"":""/agents/people/197950"",""id"":""au::1850:1"",""resourceArk"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::3661,,,,,,,lhph,lhph,Foto,81ea40ed-f230-5fff-9118-ee83efac8ad7,kw,,au::3661:1,au::3661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::38237,,,,,,,lhph,lhph,Foto,d771ba41-9758-59e3-a7da-73599eded931,kw,,au::38237:1,au::38237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4091359"",""au::38237"",""au::38237:1"",""ark:/83110/x0/d771ba41-9758-59e3-a7da-73599eded931"",""Abraham Hans-Comité"",""ark:/83110/x0/c8183c53-9efd-5a86-907c-b851c2590216""],""name"":""Abraham Hans-Comité"",""ark"":""ark:/83110/x0/c8183c53-9efd-5a86-907c-b851c2590216"",""uri"":""/agents/corporate_entities/4091359"",""id"":""au::38237:1"",""resourceArk"":""ark:/83110/x0/d771ba41-9758-59e3-a7da-73599eded931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d771ba41-9758-59e3-a7da-73599eded931,,,,,,,,,,,,,,,,,,,,,
348ab126-7a54-5c2c-bc87-c264ed40c0b7,tg:lhph:21443,e73_Titles,,,au::9023,,,,,,,lhph,lhph,Foto,b3a1d49e-0026-5631-946e-5401d6253aa0,vb,,au::9023:1,au::9023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/965461"",""au::9023"",""au::9023:1"",""ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0"",""Hoogdagen van de Vlaamse Letteren"",""ark:/83110/x0/1078e984-7a5b-5ccf-8a10-270a0d442106""],""name"":""Hoogdagen van de Vlaamse Letteren"",""ark"":""ark:/83110/x0/1078e984-7a5b-5ccf-8a10-270a0d442106"",""uri"":""/agents/corporate_entities/965461"",""id"":""au::9023:1"",""resourceArk"":""ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0,,,,,,,,
