ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e772bd-ca92-56b4-87b9-019b88f18429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936c1e2d-290b-4e63-9b8f-ac4757878db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::8570,,,,,,,lhph,lhph,Foto,bec5daa0-56a0-529a-8970-b69661cefeda,kw,,au::8570:1,au::8570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/916990"",""au::8570"",""au::8570:1"",""ark:/83110/x0/bec5daa0-56a0-529a-8970-b69661cefeda"",""Robert van Helvert"",""ark:/83110/x0/f8ebef14-1759-5154-aa2d-593f2b40d08c""],""name"":""Robert van Helvert"",""ark"":""ark:/83110/x0/f8ebef14-1759-5154-aa2d-593f2b40d08c"",""uri"":""/agents/people/916990"",""id"":""au::8570:1"",""resourceArk"":""ark:/83110/x0/bec5daa0-56a0-529a-8970-b69661cefeda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bec5daa0-56a0-529a-8970-b69661cefeda,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::12328,,,,,,,lhph,lhph,Foto,b5d51104-549b-5ff1-9a59-4f64e22c09e9,kw,,au::12328:1,au::12328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1319096"",""au::12328"",""au::12328:1"",""ark:/83110/x0/b5d51104-549b-5ff1-9a59-4f64e22c09e9"",""Jan Massink"",""ark:/83110/x0/e0cf3b74-00dc-5276-af0d-b60750303362""],""name"":""Jan Massink"",""ark"":""ark:/83110/x0/e0cf3b74-00dc-5276-af0d-b60750303362"",""uri"":""/agents/people/1319096"",""id"":""au::12328:1"",""resourceArk"":""ark:/83110/x0/b5d51104-549b-5ff1-9a59-4f64e22c09e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5d51104-549b-5ff1-9a59-4f64e22c09e9,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,kw,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::1324,,,,,,,lhph,lhph,Foto,980b83f1-ac50-5e7c-95a7-57446763b296,kw,,au::1324:1,au::1324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141668"",""au::1324"",""au::1324:1"",""ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296"",""Herman Bekaert"",""ark:/83110/x0/e61a2d9b-44f9-5904-9236-e64483c075fd""],""name"":""Herman Bekaert"",""ark"":""ark:/83110/x0/e61a2d9b-44f9-5904-9236-e64483c075fd"",""uri"":""/agents/people/141668"",""id"":""au::1324:1"",""resourceArk"":""ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::14184,,,,,,,lhph,lhph,Foto,e95258b1-beb3-5ea6-b90e-9ac904e6b897,kw,,au::14184:1,au::14184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1517688"",""au::14184"",""au::14184:1"",""ark:/83110/x0/e95258b1-beb3-5ea6-b90e-9ac904e6b897"",""Marcel Ost"",""ark:/83110/x0/b5b47150-ad1e-5f0d-9332-275d2dbe7e79""],""name"":""Marcel Ost"",""ark"":""ark:/83110/x0/b5b47150-ad1e-5f0d-9332-275d2dbe7e79"",""uri"":""/agents/people/1517688"",""id"":""au::14184:1"",""resourceArk"":""ark:/83110/x0/e95258b1-beb3-5ea6-b90e-9ac904e6b897"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e95258b1-beb3-5ea6-b90e-9ac904e6b897,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::36598,,,,,,,lhph,lhph,Foto,a9765f94-34ac-5159-b196-3410a023efe8,kw,,au::36598:1,au::36598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3915986"",""au::36598"",""au::36598:1"",""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""Luigi Martelli"",""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5""],""name"":""Luigi Martelli"",""ark"":""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5"",""uri"":""/agents/people/3915986"",""id"":""au::36598:1"",""resourceArk"":""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::3706,,,,,,,lhph,lhph,Foto,443d7574-6a99-5222-89ce-c1c9df491bfe,kw,,au::3706:1,au::3706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis"",""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""resourceArk"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Titles,,,au::4594,,,,,,,lhph,lhph,Foto,f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,kw,,au::4594:1,au::4594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/491558"",""au::4594"",""au::4594:1"",""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""Walter Crabeels"",""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c""],""name"":""Walter Crabeels"",""ark"":""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c"",""uri"":""/agents/people/491558"",""id"":""au::4594:1"",""resourceArk"":""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,,,,,,,,,,,,,,,,,,,,,
