ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ef247b-e8f9-5c43-b46e-ac2460bcf5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968be02a-8632-43e0-81a5-db212d2fb8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::13690,,,,,,,lhph,lhph,Foto,5682be34-6982-5436-935e-ef1bde8d7e30,kw,,au::13690:1,au::13690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1464830"",""au::13690"",""au::13690:1"",""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""Frits Niessen"",""ark:/83110/x0/aeb49600-0154-592c-a352-a4ebe4660e70""],""name"":""Frits Niessen"",""ark"":""ark:/83110/x0/aeb49600-0154-592c-a352-a4ebe4660e70"",""uri"":""/agents/people/1464830"",""id"":""au::13690:1"",""resourceArk"":""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::6077,,,,,,,lhph,lhph,Foto,38e19471-36ea-591c-b1a9-5425571d1807,kw,,au::6077:1,au::6077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::14000,,,,,,,lhph,lhph,Foto,a04e1768-d080-54ab-8a3b-91456f9ba539,kw,,au::14000:1,au::14000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel"",""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""resourceArk"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::101153,,,,,,,lhph,lhph,Foto,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,kw,,au::101153:1,au::101153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::17675,,,,,,,lhph,lhph,Foto,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,kw,,au::17675:1,au::17675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::21477,,,,,,,lhph,lhph,Foto,15c53b12-259e-5ccf-a9e0-8a876311a112,kw,,au::21477:1,au::21477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::5201,,,,,,,lhph,lhph,Foto,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,kw,,au::5201:1,au::5201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::5235,,,,,,,lhph,lhph,Foto,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,kw,,au::5235:1,au::5235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof"",""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""resourceArk"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::55110,,,,,,,lhph,lhph,Foto,096552af-0fdb-52ad-8435-62be4d217cbb,kw,,au::55110:1,au::55110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5896770"",""au::55110"",""au::55110:1"",""ark:/83110/x0/096552af-0fdb-52ad-8435-62be4d217cbb"",""Werner Duthoy"",""ark:/83110/x0/eb5c11d9-cc59-5d09-84c3-cb8538194eed""],""name"":""Werner Duthoy"",""ark"":""ark:/83110/x0/eb5c11d9-cc59-5d09-84c3-cb8538194eed"",""uri"":""/agents/people/5896770"",""id"":""au::55110:1"",""resourceArk"":""ark:/83110/x0/096552af-0fdb-52ad-8435-62be4d217cbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/096552af-0fdb-52ad-8435-62be4d217cbb,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Titles,,,au::55804,,,,,,,lhph,lhph,Foto,ec1eaeab-0f20-5077-ae48-31a29dbafe92,kw,,au::55804:1,au::55804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5971028"",""au::55804"",""au::55804:1"",""ark:/83110/x0/ec1eaeab-0f20-5077-ae48-31a29dbafe92"",""Dirk van Assche"",""ark:/83110/x0/1d8e75bc-a1de-5bab-82fa-5ce62ca43a2f""],""name"":""Dirk van Assche"",""ark"":""ark:/83110/x0/1d8e75bc-a1de-5bab-82fa-5ce62ca43a2f"",""uri"":""/agents/people/5971028"",""id"":""au::55804:1"",""resourceArk"":""ark:/83110/x0/ec1eaeab-0f20-5077-ae48-31a29dbafe92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1eaeab-0f20-5077-ae48-31a29dbafe92,,,,,,,,,,,,,,,,,,,,,
