ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60d11bf5-4567-5213-8139-8cdbb393d3b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5434/N,brocade url,,False,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4c4f0f-e6ae-55be-9aed-d9fa613bca08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efecb1c7-ddce-4393-b110-c5e8dd0cbd4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ad9798-eaa2-5d9a-8e48-ee26669e1e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded03464-97a4-45df-b714-3370b88a4429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb29f8b-a137-5507-a7b0-718a5c8a085b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e5797c-458e-4ee1-917e-6cfc7ae1d616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c57b678-234e-59a2-bd4e-7611b879fd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd48689a-43d2-4f2b-bdb4-0d1ac64f860c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_Titles,,,au::37829,,,,,,,lhph,lhph,Foto,d217c477-3b45-5b08-8f95-872e3b7c917e,vb,,au::37829:1,au::37829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4047703"",""au::37829"",""au::37829:1"",""ark:/83110/x0/d217c477-3b45-5b08-8f95-872e3b7c917e"",""Standaard-Boekhandel [Gent]"",""ark:/83110/x0/09702b04-5d65-52d7-bace-5b7b8f92651d""],""name"":""Standaard-Boekhandel [Gent]"",""ark"":""ark:/83110/x0/09702b04-5d65-52d7-bace-5b7b8f92651d"",""uri"":""/agents/corporate_entities/4047703"",""id"":""au::37829:1"",""resourceArk"":""ark:/83110/x0/d217c477-3b45-5b08-8f95-872e3b7c917e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d217c477-3b45-5b08-8f95-872e3b7c917e,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_Titles,,,au::46962,,,,,,,lhph,lhph,Foto,2e274f4f-6a3b-5ab9-9d92-4dd6dae42a3c,vb,,au::46962:1,au::46962g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5024934"",""au::46962"",""au::46962:1"",""ark:/83110/x0/2e274f4f-6a3b-5ab9-9d92-4dd6dae42a3c"",""Vlaamse-Weeldereeks"",""ark:/83110/x0/f36d5e2e-a7ca-5e1f-afa1-e9d000e52638""],""name"":""Vlaamse-Weeldereeks"",""ark"":""ark:/83110/x0/f36d5e2e-a7ca-5e1f-afa1-e9d000e52638"",""uri"":""/agents/corporate_entities/5024934"",""id"":""au::46962:1"",""resourceArk"":""ark:/83110/x0/2e274f4f-6a3b-5ab9-9d92-4dd6dae42a3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e274f4f-6a3b-5ab9-9d92-4dd6dae42a3c,,,,,,,,
