ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::13476,,,,,,,lhph,lhph,Foto,98d65c24-3a3c-54c5-83e3-582cf5efda24,kw,,au::13476:1,au::13476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1441932"",""au::13476"",""au::13476:1"",""ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24"",""Nationale Feestdag"",""ark:/83110/x0/f1c47fa1-d995-5411-a327-b5ed62c76e6b""],""name"":""Nationale Feestdag"",""ark"":""ark:/83110/x0/f1c47fa1-d995-5411-a327-b5ed62c76e6b"",""uri"":""/agents/corporate_entities/1441932"",""id"":""au::13476:1"",""resourceArk"":""ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::9172,,,,,,,lhph,lhph,Foto,c6dc8b6c-038d-5394-aa7a-f1c15378b38e,kw,,au::9172:1,au::9172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/981404"",""au::9172"",""au::9172:1"",""ark:/83110/x0/c6dc8b6c-038d-5394-aa7a-f1c15378b38e"",""Armand Hubert"",""ark:/83110/x0/5aef9923-f5f1-5442-8be9-9e0101aed114""],""name"":""Armand Hubert"",""ark"":""ark:/83110/x0/5aef9923-f5f1-5442-8be9-9e0101aed114"",""uri"":""/agents/people/981404"",""id"":""au::9172:1"",""resourceArk"":""ark:/83110/x0/c6dc8b6c-038d-5394-aa7a-f1c15378b38e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6dc8b6c-038d-5394-aa7a-f1c15378b38e,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::9310,,,,,,,lhph,lhph,Foto,3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,kw,,au::9310:1,au::9310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans"",""ark:/83110/x0/4a8eb0fa-ee4d-5322-9784-4d4bac2a88fe""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/4a8eb0fa-ee4d-5322-9784-4d4bac2a88fe"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""resourceArk"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::15591,,,,,,,lhph,lhph,Foto,5b1ab204-614f-5dc2-b89c-c202aa304010,kw,,au::15591:1,au::15591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668237"",""au::15591"",""au::15591:1"",""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""Jules Renkin"",""ark:/83110/x0/154a4198-9490-51a7-95ab-c014f8c715f2""],""name"":""Jules Renkin"",""ark"":""ark:/83110/x0/154a4198-9490-51a7-95ab-c014f8c715f2"",""uri"":""/agents/people/1668237"",""id"":""au::15591:1"",""resourceArk"":""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::1695,,,,,,,lhph,lhph,Foto,fd937014-210a-5cbd-b991-88399f86164d,kw,,au::1695:1,au::1695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/181365"",""au::1695"",""au::1695:1"",""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""Paul Berryer"",""ark:/83110/x0/c387e1d8-0bb6-51ae-8124-742ec66a85a9""],""name"":""Paul Berryer"",""ark"":""ark:/83110/x0/c387e1d8-0bb6-51ae-8124-742ec66a85a9"",""uri"":""/agents/people/181365"",""id"":""au::1695:1"",""resourceArk"":""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::18975,,,,,,,lhph,lhph,Foto,f27dc855-3c47-5530-b4fa-cd26bca01c2f,kw,,au::18975:1,au::18975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde"",""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""resourceArk"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::3071,,,,,,,lhph,lhph,Foto,71c18002-3185-577d-bb4c-554aa99c22a2,kw,,au::3071:1,au::3071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328597"",""au::3071"",""au::3071:1"",""ark:/83110/x0/71c18002-3185-577d-bb4c-554aa99c22a2"",""Emile Brunet"",""ark:/83110/x0/9f3858b4-8b64-5b7f-8c5f-de2247f3edbb""],""name"":""Emile Brunet"",""ark"":""ark:/83110/x0/9f3858b4-8b64-5b7f-8c5f-de2247f3edbb"",""uri"":""/agents/people/328597"",""id"":""au::3071:1"",""resourceArk"":""ark:/83110/x0/71c18002-3185-577d-bb4c-554aa99c22a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71c18002-3185-577d-bb4c-554aa99c22a2,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::46751,,,,,,,lhph,lhph,Foto,36d34799-de5d-590b-8ff5-386574b7f223,kw,,au::46751:1,au::46751g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5002357"",""au::46751"",""au::46751:1"",""ark:/83110/x0/36d34799-de5d-590b-8ff5-386574b7f223"",""Gérard Leman"",""ark:/83110/x0/12f9eb02-7cbb-5407-814d-0904e3880e82""],""name"":""Gérard Leman"",""ark"":""ark:/83110/x0/12f9eb02-7cbb-5407-814d-0904e3880e82"",""uri"":""/agents/people/5002357"",""id"":""au::46751:1"",""resourceArk"":""ark:/83110/x0/36d34799-de5d-590b-8ff5-386574b7f223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d34799-de5d-590b-8ff5-386574b7f223,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::7620,,,,,,,lhph,lhph,Foto,b6ab9d75-3329-5767-bad7-d00f493420c4,kw,,au::7620:1,au::7620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/815340"",""au::7620"",""au::7620:1"",""ark:/83110/x0/b6ab9d75-3329-5767-bad7-d00f493420c4"",""Eugène Goblet d'Alviella"",""ark:/83110/x0/496b5394-3e12-5b53-ac72-555014dffa9c""],""name"":""Eugène Goblet d'Alviella"",""ark"":""ark:/83110/x0/496b5394-3e12-5b53-ac72-555014dffa9c"",""uri"":""/agents/people/815340"",""id"":""au::7620:1"",""resourceArk"":""ark:/83110/x0/b6ab9d75-3329-5767-bad7-d00f493420c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ab9d75-3329-5767-bad7-d00f493420c4,,,,,,,,,,,,,,,,,,,,,
c86e023d-fdad-5b31-9554-00e77e4d23d9,tg:lhph:355,e73_Titles,,,au::8556,,,,,,,lhph,lhph,Foto,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,kw,,au::8556:1,au::8556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,
