ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29ce9d56-1b79-5789-a405-8f441943056b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29394/N,brocade url,,False,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9164cac-e0b6-5b3a-b9ca-8d892bf21155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44eb0760-340f-4750-9f26-a576af1bfbad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::12532,,,,,,,lhph,lhph,Foto,34df6065-2806-5338-acac-670d5579ace8,kw,,au::12532:1,au::12532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340924"",""au::12532"",""au::12532:1"",""ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8"",""Maria van der Meirsch"",""ark:/83110/x0/90bc278a-d2eb-5831-8f08-296fbe3c0c7a""],""name"":""Maria van der Meirsch"",""ark"":""ark:/83110/x0/90bc278a-d2eb-5831-8f08-296fbe3c0c7a"",""uri"":""/agents/people/1340924"",""id"":""au::12532:1"",""resourceArk"":""ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::15490,,,,,,,lhph,lhph,Foto,c573126b-ea85-548d-a767-1421dc9193de,kw,,au::15490:1,au::15490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers"",""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""resourceArk"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::18587,,,,,,,lhph,lhph,Foto,b6d66631-5998-5ea0-9f44-338667e72221,kw,,au::18587:1,au::18587g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988809"",""au::18587"",""au::18587:1"",""ark:/83110/x0/b6d66631-5998-5ea0-9f44-338667e72221"",""Frans Toutenel"",""ark:/83110/x0/0770ffd7-99d4-5757-8bfa-f884cd840b34""],""name"":""Frans Toutenel"",""ark"":""ark:/83110/x0/0770ffd7-99d4-5757-8bfa-f884cd840b34"",""uri"":""/agents/people/1988809"",""id"":""au::18587:1"",""resourceArk"":""ark:/83110/x0/b6d66631-5998-5ea0-9f44-338667e72221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6d66631-5998-5ea0-9f44-338667e72221,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::21540,,,,,,,lhph,lhph,Foto,e9bfbd22-c1f9-5adc-bd42-ea092e04da64,kw,,au::21540:1,au::21540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2304780"",""au::21540"",""au::21540:1"",""ark:/83110/x0/e9bfbd22-c1f9-5adc-bd42-ea092e04da64"",""Joanna Winkler"",""ark:/83110/x0/f41cd371-480e-5768-8b5a-7a292612429f""],""name"":""Joanna Winkler"",""ark"":""ark:/83110/x0/f41cd371-480e-5768-8b5a-7a292612429f"",""uri"":""/agents/people/2304780"",""id"":""au::21540:1"",""resourceArk"":""ark:/83110/x0/e9bfbd22-c1f9-5adc-bd42-ea092e04da64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bfbd22-c1f9-5adc-bd42-ea092e04da64,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::2906,,,,,,,lhph,lhph,Foto,ab313760-37e5-5868-85ce-a88975ef21f8,kw,,au::2906:1,au::2906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/310942"",""au::2906"",""au::2906:1"",""ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8"",""Godelieve van den Broeck"",""ark:/83110/x0/514eaf4c-ff2a-57da-87a3-7b023511976e""],""name"":""Godelieve van den Broeck"",""ark"":""ark:/83110/x0/514eaf4c-ff2a-57da-87a3-7b023511976e"",""uri"":""/agents/people/310942"",""id"":""au::2906:1"",""resourceArk"":""ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::3449,,,,,,,lhph,lhph,Foto,95775094-6579-5c3d-85e9-9df42a93362e,kw,,au::3449:1,au::3449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369043"",""au::3449"",""au::3449:1"",""ark:/83110/x0/95775094-6579-5c3d-85e9-9df42a93362e"",""Rachel Camerlynck"",""ark:/83110/x0/c6ce905e-c744-5b28-b7b7-46550b6e47f9""],""name"":""Rachel Camerlynck"",""ark"":""ark:/83110/x0/c6ce905e-c744-5b28-b7b7-46550b6e47f9"",""uri"":""/agents/people/369043"",""id"":""au::3449:1"",""resourceArk"":""ark:/83110/x0/95775094-6579-5c3d-85e9-9df42a93362e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95775094-6579-5c3d-85e9-9df42a93362e,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::7524,,,,,,,lhph,lhph,Foto,b38ea94e-3998-51ff-bb09-45dff5af8cc0,kw,,au::7524:1,au::7524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805068"",""au::7524"",""au::7524:1"",""ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0"",""Frans Gijsen"",""ark:/83110/x0/4a904e2c-0e34-5fde-8157-08a36c06a7cb""],""name"":""Frans Gijsen"",""ark"":""ark:/83110/x0/4a904e2c-0e34-5fde-8157-08a36c06a7cb"",""uri"":""/agents/people/805068"",""id"":""au::7524:1"",""resourceArk"":""ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Titles,,,au::36391,,,,,,,lhph,lhph,Foto,ba3b83c8-69a4-505a-8d23-f274b656eea1,vb,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,
