ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77f262ec-15e5-512d-bee5-3a49c1dfda8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6311,brocade id,,False,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6311/N,brocade url,,False,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea310dc-4b57-5f77-a72d-7c3e1d0a9fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3a8020-7d2b-49f2-b790-11a947e65520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5caee5-98d7-570e-91b9-4733a55ee4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd7d2c5-a6ac-4cc6-a162-d62702e5da50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98af7de8-e653-597a-9642-876cdd921bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14946298-82b0-4855-b000-97690bb618fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7154ae67-0b62-5280-8879-bc4cd850159d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40115abe-3e5d-4077-8380-4e722533768f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d540919-4379-5a36-9145-9d86a6d1efdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d532030-a347-4fca-86dd-c7cd788fbc90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ebc10a-2696-51fb-ba25-cddcc4f9467b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219b5044-4799-4175-8000-df8bc21697ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_Titles,,,au::11012,,,,,,,lhph,lhph,Foto,1fbc11a1-73ea-5436-899c-bc24fe456d46,kw,,au::11012:1,au::11012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,
