ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3770dc5-3ddb-54b0-87be-7df930bee219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3773/N,brocade url,,False,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17d7ad9-cee3-568f-a21f-4855749de907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7f130e-a022-4ec0-a3b4-d0abd7757c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ba384b-96f8-5557-bd8c-897d42dcbfba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46c20e5-2190-4981-a425-7dcb7f349d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd8df42-ac5c-5d87-ab38-f0243d4cbd9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e39694-cdc6-425b-bba6-4fad9b07d6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32213d7-6952-5ace-b2e0-29e0f8e5ea05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ee85cf-7209-41f3-9b36-63f30425e2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93aecb90-56ff-5573-9356-b8dad63ea98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb8e9dc-55d5-4abf-a870-82f89ddcaae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9220cc8e-66c5-57a8-a6ac-2b1feb7ea59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6aa1e5c-1607-40c4-b03a-6978b6612ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8201955-88c2-5005-96c1-cb006aadbc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7b64b5-33e1-4e49-8434-7893c159e0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816f9a22-95c0-55fe-854f-58c640dbd017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ada14ae-56cd-41ab-a11a-da786125e75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,9,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99574da-4a85-5b62-9b2a-e8b7bcc68a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92312375-95e8-4b95-98bc-f73f0130720e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,10,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5e1126-eef7-51d1-b104-b3e41f157f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5452548-2f46-4b16-becf-45f64c92c8f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,11,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf183e8-09b1-575a-b032-2c9c4bda9f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c058d5-cfa7-4f6c-bbe4-8af7a52ffe94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,12,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0146ca-fa94-598e-b38e-0dc343abbe65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c454a8f2-d3ff-46ff-9082-bc80296f259a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_MaterialRecords,13,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11c6255-a81e-5645-849b-c34c42656b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5eac728-7406-41cf-a0da-ec1b7ffdebbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
