ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b237ab83-83f0-5b74-8f63-9ad652745473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15782/N,brocade url,,False,,,,,,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbb6016-25c6-5866-97f2-0b55d7833f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1d7b3f-4a75-4c61-9277-538fcb05834c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3db5dd9-bffc-569f-9cd4-24ba42561a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e3e8ff-6392-458e-9fc0-920e2c30777e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603bf007-6006-5b3d-b516-e73d81dfba0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eac6d07-7d25-4327-b890-6d5da008eeaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_Titles,,,au::6692,,,,,,,lhph,lhph,Foto,068d8a0f-c8e1-5027-815b-3193029aabc2,kw,,au::6692:1,au::6692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716044"",""au::6692"",""au::6692:1"",""ark:/83110/x0/068d8a0f-c8e1-5027-815b-3193029aabc2"",""Hélène Feltesse-Oscombre"",""ark:/83110/x0/c58ca3cf-2ac3-5e29-90fc-54be89cb93b9""],""name"":""Hélène Feltesse-Oscombre"",""ark"":""ark:/83110/x0/c58ca3cf-2ac3-5e29-90fc-54be89cb93b9"",""uri"":""/agents/people/716044"",""id"":""au::6692:1"",""resourceArk"":""ark:/83110/x0/068d8a0f-c8e1-5027-815b-3193029aabc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/068d8a0f-c8e1-5027-815b-3193029aabc2,,,,,,,,,,,,,,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_Titles,,,au::10515,,,,,,,lhph,lhph,Foto,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,vb,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,vb,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_Titles,,,au::18259,,,,,,,lhph,lhph,Foto,c04804ec-8239-56a3-a84b-2352f66a09ec,vb,,au::18259:1,au::18259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953713"",""au::18259"",""au::18259:1"",""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""Théâtre Royal d'Anvers"",""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a""],""name"":""Théâtre Royal d'Anvers"",""ark"":""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a"",""uri"":""/agents/corporate_entities/1953713"",""id"":""au::18259:1"",""resourceArk"":""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
b237ab83-83f0-5b74-8f63-9ad652745473,tg:lhph:15782,e73_Titles,,,au::5473,,,,,,,lhph,lhph,Foto,be725a45-8c30-5972-880c-2d9d396081e4,vb,,au::5473:1,au::5473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/585611"",""au::5473"",""au::5473:1"",""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""Karel van Deuren"",""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf""],""name"":""Karel van Deuren"",""ark"":""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf"",""uri"":""/agents/people/585611"",""id"":""au::5473:1"",""resourceArk"":""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4,,,,,,,,
