ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17382/N,brocade url,,False,,,,,,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63725274-a226-5f95-9fcd-d9d9f525b031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c940637-3061-446b-a6b2-dec518b0f3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::11728,,,,,,,lhph,lhph,Foto,fcf3ad9b-8026-5cbc-979c-e2496f9f2045,kw,,au::11728:1,au::11728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1254896"",""au::11728"",""au::11728:1"",""ark:/83110/x0/fcf3ad9b-8026-5cbc-979c-e2496f9f2045"",""Christine Lomme"",""ark:/83110/x0/7e575a44-bc88-5628-bb40-74d1f3224bd4""],""name"":""Christine Lomme"",""ark"":""ark:/83110/x0/7e575a44-bc88-5628-bb40-74d1f3224bd4"",""uri"":""/agents/people/1254896"",""id"":""au::11728:1"",""resourceArk"":""ark:/83110/x0/fcf3ad9b-8026-5cbc-979c-e2496f9f2045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf3ad9b-8026-5cbc-979c-e2496f9f2045,,,,,,,,,,,,,,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::12998,,,,,,,lhph,lhph,Foto,3e08d8e7-16b4-58b9-ab55-03364d14dcee,kw,,au::12998:1,au::12998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390786"",""au::12998"",""au::12998:1"",""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""Vic Moeremans"",""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74""],""name"":""Vic Moeremans"",""ark"":""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74"",""uri"":""/agents/people/1390786"",""id"":""au::12998:1"",""resourceArk"":""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee,,,,,,,,,,,,,,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::14700,,,,,,,lhph,lhph,Foto,e362fdf5-6010-5b71-88cd-460b5e7fb24a,kw,,au::14700:1,au::14700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572900"",""au::14700"",""au::14700:1"",""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""Ann Petersen"",""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a""],""name"":""Ann Petersen"",""ark"":""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a"",""uri"":""/agents/people/1572900"",""id"":""au::14700:1"",""resourceArk"":""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a,,,,,,,,,,,,,,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::110356,,,,,,,lhph,lhph,Foto,21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,kw,,au::110356:1,au::110356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11808092"",""au::110356"",""au::110356:1"",""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""Johny Voners"",""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6""],""name"":""Johny Voners"",""ark"":""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6"",""uri"":""/agents/people/11808092"",""id"":""au::110356:1"",""resourceArk"":""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,,,,,,,,,,,,,,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::51304,,,,,,,lhph,lhph,Foto,84fce3f8-7abe-50d7-b410-d6d28834d5fb,kw,,au::51304:1,au::51304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5489528"",""au::51304"",""au::51304:1"",""ark:/83110/x0/84fce3f8-7abe-50d7-b410-d6d28834d5fb"",""Vera Veroft"",""ark:/83110/x0/c51934c7-df32-5213-9a69-40763d3ad899""],""name"":""Vera Veroft"",""ark"":""ark:/83110/x0/c51934c7-df32-5213-9a69-40763d3ad899"",""uri"":""/agents/people/5489528"",""id"":""au::51304:1"",""resourceArk"":""ark:/83110/x0/84fce3f8-7abe-50d7-b410-d6d28834d5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84fce3f8-7abe-50d7-b410-d6d28834d5fb,,,,,,,,,,,,,,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::16098,,,,,,,lhph,lhph,Foto,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,vb,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,
5ffdd77e-fb7e-50ca-ba59-2bcd943d441c,tg:lhph:17382,e73_Titles,,,au::17067,,,,,,,lhph,lhph,Foto,f5216eba-ce9f-5fa4-8014-f323da4267f8,vb,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,
