ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69395736-5d2a-53b3-af9e-e4b57ff0facd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19831/N,brocade url,,False,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2f367d-1b6e-5b1a-b23c-ecd30f0e6174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f5fc69-f34c-4500-a128-b94b2552d7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2ed700-4c7f-52e9-a220-0398ae9d49e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c24bdec-4d37-453b-9bc3-a6b249247179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::17615,,,,,,,lhph,lhph,Foto,8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,kw,,au::17615:1,au::17615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884805"",""au::17615"",""au::17615:1"",""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""Arthur Steurbaut"",""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151""],""name"":""Arthur Steurbaut"",""ark"":""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151"",""uri"":""/agents/people/1884805"",""id"":""au::17615:1"",""resourceArk"":""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,,,,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::19226,,,,,,,lhph,lhph,Foto,3e70daae-f48d-5f0e-8efe-e9138cab08f3,vb,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::21811,,,,,,,lhph,lhph,Foto,cfa36913-d233-5322-a118-f2f38c51231f,vb,,au::21811:1,au::21811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2333777"",""au::21811"",""au::21811:1"",""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""Heinrich Zoellner"",""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f""],""name"":""Heinrich Zoellner"",""ark"":""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f"",""uri"":""/agents/people/2333777"",""id"":""au::21811:1"",""resourceArk"":""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::6346,,,,,,,lhph,lhph,Foto,74be9b9c-63ec-5ba3-a96b-d93afb4132e0,vb,,au::6346:1,au::6346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/679022"",""au::6346"",""au::6346:1"",""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""Henry Engelen"",""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c""],""name"":""Henry Engelen"",""ark"":""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c"",""uri"":""/agents/people/679022"",""id"":""au::6346:1"",""resourceArk"":""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Titles,,,au::7673,,,,,,,lhph,lhph,Foto,486b5c89-cf20-5eec-810b-98d03e31fca8,vb,,au::7673:1,au::7673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821011"",""au::7673"",""au::7673:1"",""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""Johann Wolfgang von Goethe"",""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3""],""name"":""Johann Wolfgang von Goethe"",""ark"":""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3"",""uri"":""/agents/people/821011"",""id"":""au::7673:1"",""resourceArk"":""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8,,,,,,,,
