ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33c4c031-8488-5339-84a6-47f9bd284950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30110/N,brocade url,,False,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40064de6-fd39-5a24-bcb6-80693cd088d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8f42db-e382-43aa-a72d-471b7b3745fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10806ad-c118-5bc6-90c7-db4832530bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c3b2f1-e949-46c3-b3a4-66d631ebea60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::1479,,,,,,,lhph,lhph,Foto,7589677b-d0b5-535b-a77a-30244f5c0970,kw,,au::1479:1,au::1479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/158253"",""au::1479"",""au::1479:1"",""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""Emile Beliëns"",""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b""],""name"":""Emile Beliëns"",""ark"":""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b"",""uri"":""/agents/people/158253"",""id"":""au::1479:1"",""resourceArk"":""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::14982,,,,,,,lhph,lhph,Foto,582e9e95-8650-51fa-8061-56a60cab3a2f,kw,,au::14982:1,au::14982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1603074"",""au::14982"",""au::14982:1"",""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""Edgard de Pont"",""ark:/83110/x0/70c9ae2f-ea8f-5211-ad12-e6e3d9818515""],""name"":""Edgard de Pont"",""ark"":""ark:/83110/x0/70c9ae2f-ea8f-5211-ad12-e6e3d9818515"",""uri"":""/agents/people/1603074"",""id"":""au::14982:1"",""resourceArk"":""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::16656,,,,,,,lhph,lhph,Foto,f0259c78-d3c8-5683-82d6-7bc0587ec8ba,kw,,au::16656:1,au::16656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1782192"",""au::16656"",""au::16656:1"",""ark:/83110/x0/f0259c78-d3c8-5683-82d6-7bc0587ec8ba"",""Hendrik van Schoor"",""ark:/83110/x0/51cd64bb-c068-5eb3-9bd9-7b7eed1dffa2""],""name"":""Hendrik van Schoor"",""ark"":""ark:/83110/x0/51cd64bb-c068-5eb3-9bd9-7b7eed1dffa2"",""uri"":""/agents/people/1782192"",""id"":""au::16656:1"",""resourceArk"":""ark:/83110/x0/f0259c78-d3c8-5683-82d6-7bc0587ec8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0259c78-d3c8-5683-82d6-7bc0587ec8ba,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::23864,,,,,,,lhph,lhph,Foto,a5ba62db-076e-5c8c-b499-482bf419b830,kw,,au::23864:1,au::23864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2553448"",""au::23864"",""au::23864:1"",""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""Piet Bessem"",""ark:/83110/x0/3c728537-cbee-5755-b721-d0d371c5b14a""],""name"":""Piet Bessem"",""ark"":""ark:/83110/x0/3c728537-cbee-5755-b721-d0d371c5b14a"",""uri"":""/agents/people/2553448"",""id"":""au::23864:1"",""resourceArk"":""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::3039,,,,,,,lhph,lhph,Foto,e9604c5f-f176-5e2b-a09f-292ada414e1f,kw,,au::3039:1,au::3039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::7688,,,,,,,lhph,lhph,Foto,c09406eb-2285-5c5b-95cd-202d353a2576,kw,,au::7688:1,au::7688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/822616"",""au::7688"",""au::7688:1"",""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""Göttingen [Gevangenenkamp]"",""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4""],""name"":""Göttingen [Gevangenenkamp]"",""ark"":""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4"",""uri"":""/agents/corporate_entities/822616"",""id"":""au::7688:1"",""resourceArk"":""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::7733,,,,,,,lhph,lhph,Foto,c675a24e-457d-5bc9-9c72-9640bb831c37,kw,,au::7733:1,au::7733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Titles,,,au::7743,,,,,,,lhph,lhph,Foto,169af40a-c522-5d7c-b563-b11e3c727278,kw,,au::7743:1,au::7743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/828501"",""au::7743"",""au::7743:1"",""ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278"",""Maurits Goossens"",""ark:/83110/x0/45729567-4c6a-5e55-878d-309e88381ed2""],""name"":""Maurits Goossens"",""ark"":""ark:/83110/x0/45729567-4c6a-5e55-878d-309e88381ed2"",""uri"":""/agents/people/828501"",""id"":""au::7743:1"",""resourceArk"":""ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278,,,,,,,,,,,,,,,,,,,,,
