ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c497f33e-2498-5957-8fe1-1826352d8392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31464/N,brocade url,,False,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17480b22-ae8b-504a-9463-79bda9f7ec49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cabc4b-6101-480f-845f-84af547a0425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c6ceb8-7ee5-5f3c-a10b-fcae165d08a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e866e7-d574-45fa-8464-941231b78668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb94025-7207-5b73-9860-4163181f4676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73446e27-231a-45b3-ab7d-a3cfb9f3c57e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d759a0e9-2d54-5b48-83ac-e08bf30fa3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccc7ab0-5561-4310-be19-64675765b061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_Titles,,,au::9653,,,,,,,lhph,lhph,Foto,4a14ce46-bbfa-59f0-b9e9-f132affb657e,kw,,au::9653:1,au::9653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1032871"",""au::9653"",""au::9653:1"",""ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e"",""Willem Janssens"",""ark:/83110/x0/347c8b14-c9b2-5343-a508-c29e9e831fa8""],""name"":""Willem Janssens"",""ark"":""ark:/83110/x0/347c8b14-c9b2-5343-a508-c29e9e831fa8"",""uri"":""/agents/people/1032871"",""id"":""au::9653:1"",""resourceArk"":""ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e,,,,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_Titles,,,au::5704,,,,,,,lhph,lhph,Foto,da34a515-783c-57d8-baf1-6893281ef691,vb,,au::5704:1,au::5704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis"",""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""resourceArk"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_Titles,,,au::5706,,,,,,,lhph,lhph,Foto,3bb6fd25-f8a1-5797-86c5-6264455b3c88,vb,,au::5706:1,au::5706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610542"",""au::5706"",""au::5706:1"",""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""Mina Dilis-Beersmans"",""ark:/83110/x0/e872dd5b-f03a-574b-9200-4a87f619b826""],""name"":""Mina Dilis-Beersmans"",""ark"":""ark:/83110/x0/e872dd5b-f03a-574b-9200-4a87f619b826"",""uri"":""/agents/people/610542"",""id"":""au::5706:1"",""resourceArk"":""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88,,,,,,,,
