ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62588fe1-cfeb-5eea-94cf-4c6c5621155c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25470/N,brocade url,,False,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af071461-7bdb-5194-8056-4b44e6ccbe4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458b2b95-98a4-4811-a49f-ce473af773f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea7ea5c-2de9-50b3-9ad3-c01026903a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6129ede9-2143-4b42-a7d6-c0548b115fb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Titles,,,au::16584,,,,,,,lhph,lhph,Foto,3933bcc0-93d8-5afb-bb11-9249524ab19e,kw,,au::16584:1,au::16584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774488"",""au::16584"",""au::16584:1"",""ark:/83110/x0/3933bcc0-93d8-5afb-bb11-9249524ab19e"",""Karel Schmitz"",""ark:/83110/x0/35a46710-30e2-5447-8d2a-d4033eaf2761""],""name"":""Karel Schmitz"",""ark"":""ark:/83110/x0/35a46710-30e2-5447-8d2a-d4033eaf2761"",""uri"":""/agents/people/1774488"",""id"":""au::16584:1"",""resourceArk"":""ark:/83110/x0/3933bcc0-93d8-5afb-bb11-9249524ab19e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3933bcc0-93d8-5afb-bb11-9249524ab19e,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Titles,,,au::21664,,,,,,,lhph,lhph,Foto,e4ead996-01b7-5a27-b008-6b6c06cf456a,kw,,au::21664:1,au::21664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2318048"",""au::21664"",""au::21664:1"",""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""Gérard Wouters"",""ark:/83110/x0/19b7304a-9218-5dd4-9d55-0487faadc017""],""name"":""Gérard Wouters"",""ark"":""ark:/83110/x0/19b7304a-9218-5dd4-9d55-0487faadc017"",""uri"":""/agents/people/2318048"",""id"":""au::21664:1"",""resourceArk"":""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Titles,,,au::3851,,,,,,,lhph,lhph,Foto,70e6dd15-6a94-5040-89c9-ad9761ea4782,kw,,au::3851:1,au::3851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/412057"",""au::3851"",""au::3851:1"",""ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782"",""Rosa Christiane"",""ark:/83110/x0/9d60ab02-4cd1-51aa-a920-5703d67ccc8e""],""name"":""Rosa Christiane"",""ark"":""ark:/83110/x0/9d60ab02-4cd1-51aa-a920-5703d67ccc8e"",""uri"":""/agents/people/412057"",""id"":""au::3851:1"",""resourceArk"":""ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Titles,,,au::9130,,,,,,,lhph,lhph,Foto,28422b7b-7b5e-5355-a661-0ae5bb0126b2,kw,,au::9130:1,au::9130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976910"",""au::9130"",""au::9130:1"",""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""Fernande Hougaerts"",""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae""],""name"":""Fernande Hougaerts"",""ark"":""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae"",""uri"":""/agents/people/976910"",""id"":""au::9130:1"",""resourceArk"":""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Titles,,,au::12997,,,,,,,lhph,lhph,Foto,01e25eb2-a34a-5347-8891-a08720bfff85,vb,,au::12997:1,au::12997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390679"",""au::12997"",""au::12997:1"",""ark:/83110/x0/01e25eb2-a34a-5347-8891-a08720bfff85"",""Leo Moeremans"",""ark:/83110/x0/8a391c79-e826-5131-a6fe-c3f1e14c26d5""],""name"":""Leo Moeremans"",""ark"":""ark:/83110/x0/8a391c79-e826-5131-a6fe-c3f1e14c26d5"",""uri"":""/agents/people/1390679"",""id"":""au::12997:1"",""resourceArk"":""ark:/83110/x0/01e25eb2-a34a-5347-8891-a08720bfff85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01e25eb2-a34a-5347-8891-a08720bfff85,,,,,,,,
