ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1f9b8a-0648-5594-8d7b-0732c7a9e0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3ed3a6-8696-4003-b657-d43e77dfdfbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16524e27-a725-5b29-b912-fd147de543b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10b7db2-13c2-47ba-84d3-258203e52622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f250c4-dbbb-5eea-b294-570bfea322eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7a6b1e-8a7e-416b-8705-58c11358db45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_Titles,,,au::12407,,,,lhps,lhps,Affiche,36d9f3f5-ee97-5582-874f-5375d281fd96,kw,,au::12407:1,au::12407g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen"",""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""resourceArk"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_Titles,,,au::19338,,,,lhps,lhps,Affiche,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_Titles,,,au::4613,,,,lhps,lhps,Affiche,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_Titles,,,au::7878,,,,lhps,lhps,Affiche,e55bdf81-a294-5bf2-b221-891344c3f6fd,kw,,au::7878:1,au::7878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras"",""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""resourceArk"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,
8979f68b-a025-5a05-bbef-28dd23b2b666,tg:lhps:10250,e73_Titles,,,au::9709,,,,lhps,lhps,Affiche,e9b531d1-300e-5ecb-a861-a451d8ad3934,kw,,au::9709:1,au::9709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220426"",""au::9709"",""au::9709:1"",""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""Jeugdgemeenschap voor Kunstbeleven"",""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3""],""name"":""Jeugdgemeenschap voor Kunstbeleven"",""ark"":""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3"",""uri"":""/agents/corporate_entities/12220426"",""id"":""au::9709:1"",""resourceArk"":""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934,,,,,,,,,,,,
