ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae950c1c-bc5d-5c21-820e-5a2d6c28347e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575f01b5-b48d-42ef-856c-60a3cb3c69c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d364b8-c208-5d5b-89c8-797a9686c127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fadd3e-5665-4c42-8e34-0e1c782dd4c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2434bf51-a4c2-5515-b85b-a5490bf46647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f551ccae-a24b-4e68-affe-1a39874b59c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9ce16b-44b7-5afb-957b-01c019eb1061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a406334-26fb-4774-823d-99989a8b8c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d1102a-fbd4-5034-81d9-2b2627437286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47593843-1759-4542-9580-2f0d16920a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c64402-13d4-555d-8082-b54e5a92244d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbe9c12-17c4-4cab-a54b-33ebcbf20397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_Titles,,,au::826,,,,lhps,lhps,Affiche,f67a2879-f3f8-5bd2-9a33-840bab64c478,ds,designers,au::826:1,au::826g:1,,"dlod={""suggest"":[""/agents/corporate_entities/88382"",""au::826"",""au::826:1"",""ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478"",""Ausloos \u0026 Payot"",""ark:/83110/x0/6f4dc177-2bd9-5e19-aaec-e98ac911e7a3""],""name"":""Ausloos \u0026 Payot"",""ark"":""ark:/83110/x0/6f4dc177-2bd9-5e19-aaec-e98ac911e7a3"",""uri"":""/agents/corporate_entities/88382"",""id"":""au::826:1"",""resourceArk"":""ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,kw,,au::14475:1,au::14475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
15b28732-6c2f-5f6f-8003-51e7660e5405,tg:lhps:5752,e73_Titles,,,au::45899,,,,lhps,lhps,Affiche,8338ee6f-cc99-5e96-9436-346bef3dda4b,kw,,au::45899:1,au::45899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4911193"",""au::45899"",""au::45899:1"",""ark:/83110/x0/8338ee6f-cc99-5e96-9436-346bef3dda4b"",""Adrian Brine"",""ark:/83110/x0/3b667b0d-8b5f-55e6-a3c2-2e4054973dc8""],""name"":""Adrian Brine"",""ark"":""ark:/83110/x0/3b667b0d-8b5f-55e6-a3c2-2e4054973dc8"",""uri"":""/agents/people/4911193"",""id"":""au::45899:1"",""resourceArk"":""ark:/83110/x0/8338ee6f-cc99-5e96-9436-346bef3dda4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8338ee6f-cc99-5e96-9436-346bef3dda4b,,,,,,,,,,,,
