ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102d055c-bf83-566c-9dcf-cf2b60ba941a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec182922-951f-43e2-8cda-e70ca0ad16c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::16613,,,,lhps,lhps,Affiche,03ac7b0a-258d-53e4-b012-7b5ccf031409,kw,,au::16613:1,au::16613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1777591"",""au::16613"",""au::16613:1"",""ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409"",""Bobbejaan Schoepen"",""ark:/83110/x0/611e74ca-dc56-5e0e-9fff-42723e5dade7""],""name"":""Bobbejaan Schoepen"",""ark"":""ark:/83110/x0/611e74ca-dc56-5e0e-9fff-42723e5dade7"",""uri"":""/agents/people/1777591"",""id"":""au::16613:1"",""resourceArk"":""ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::17307,,,,lhps,lhps,Affiche,4893af78-ba24-527e-8a6f-43aa0b99cd4d,kw,,au::17307:1,au::17307g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851849"",""au::17307"",""au::17307:1"",""ark:/83110/x0/4893af78-ba24-527e-8a6f-43aa0b99cd4d"",""Willy Sommers"",""ark:/83110/x0/2d47eb65-066d-5f34-9e49-2744198c9d0d""],""name"":""Willy Sommers"",""ark"":""ark:/83110/x0/2d47eb65-066d-5f34-9e49-2744198c9d0d"",""uri"":""/agents/people/1851849"",""id"":""au::17307:1"",""resourceArk"":""ark:/83110/x0/4893af78-ba24-527e-8a6f-43aa0b99cd4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4893af78-ba24-527e-8a6f-43aa0b99cd4d,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::46827,,,,lhps,lhps,Affiche,f9f84925-6bc6-57c6-8dbb-2baef7e03a02,kw,,au::46827:1,au::46827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5010489"",""au::46827"",""au::46827:1"",""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""Bob Benny"",""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169""],""name"":""Bob Benny"",""ark"":""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169"",""uri"":""/agents/people/5010489"",""id"":""au::46827:1"",""resourceArk"":""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::6267,,,,lhps,lhps,Affiche,9032f918-aef3-553a-abb9-65559713f0fb,kw,,au::6267:1,au::6267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/670569"",""au::6267"",""au::6267:1"",""ark:/83110/x0/9032f918-aef3-553a-abb9-65559713f0fb"",""De Elegasten"",""ark:/83110/x0/9f18780b-7c62-5ea6-97f8-e6dcdb0714a0""],""name"":""De Elegasten"",""ark"":""ark:/83110/x0/9f18780b-7c62-5ea6-97f8-e6dcdb0714a0"",""uri"":""/agents/corporate_entities/670569"",""id"":""au::6267:1"",""resourceArk"":""ark:/83110/x0/9032f918-aef3-553a-abb9-65559713f0fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9032f918-aef3-553a-abb9-65559713f0fb,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::7866,,,,lhps,lhps,Affiche,d6b0fc45-5586-5b9b-8dd1-309a1ff3281b,kw,,au::7866:1,au::7866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/841662"",""au::7866"",""au::7866:1"",""ark:/83110/x0/d6b0fc45-5586-5b9b-8dd1-309a1ff3281b"",""Rocco Granata"",""ark:/83110/x0/d0bfa127-cb1c-5819-bf01-d32e394a87ca""],""name"":""Rocco Granata"",""ark"":""ark:/83110/x0/d0bfa127-cb1c-5819-bf01-d32e394a87ca"",""uri"":""/agents/people/841662"",""id"":""au::7866:1"",""resourceArk"":""ark:/83110/x0/d6b0fc45-5586-5b9b-8dd1-309a1ff3281b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6b0fc45-5586-5b9b-8dd1-309a1ff3281b,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::8813,,,,lhps,lhps,Affiche,03177c08-3629-5038-8368-f9af1b2e4679,kw,,au::8813:1,au::8813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942991"",""au::8813"",""au::8813:1"",""ark:/83110/x0/03177c08-3629-5038-8368-f9af1b2e4679"",""Ivan Heylen"",""ark:/83110/x0/5759478e-6377-557e-b1a4-f6e2c6c43043""],""name"":""Ivan Heylen"",""ark"":""ark:/83110/x0/5759478e-6377-557e-b1a4-f6e2c6c43043"",""uri"":""/agents/people/942991"",""id"":""au::8813:1"",""resourceArk"":""ark:/83110/x0/03177c08-3629-5038-8368-f9af1b2e4679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03177c08-3629-5038-8368-f9af1b2e4679,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::9934,,,,lhps,lhps,Affiche,7894216f-406a-5800-9c58-3a8c36e702e1,kw,,au::9934:1,au::9934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220500"",""au::9934"",""au::9934:1"",""ark:/83110/x0/7894216f-406a-5800-9c58-3a8c36e702e1"",""Kalinka"",""ark:/83110/x0/97340090-afe6-5055-b18e-f1b40bb0a0c9""],""name"":""Kalinka"",""ark"":""ark:/83110/x0/97340090-afe6-5055-b18e-f1b40bb0a0c9"",""uri"":""/agents/corporate_entities/12220500"",""id"":""au::9934:1"",""resourceArk"":""ark:/83110/x0/7894216f-406a-5800-9c58-3a8c36e702e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7894216f-406a-5800-9c58-3a8c36e702e1,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::51732,,,,lhps,lhps,Affiche,9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba,kw,,au::51732:1,au::51732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5535324"",""au::51732"",""au::51732:1"",""ark:/83110/x0/9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba"",""Marva"",""ark:/83110/x0/02c7046c-1e6a-5b8f-9803-69214aa61d37""],""name"":""Marva"",""ark"":""ark:/83110/x0/02c7046c-1e6a-5b8f-9803-69214aa61d37"",""uri"":""/agents/people/5535324"",""id"":""au::51732:1"",""resourceArk"":""ark:/83110/x0/9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba,,,,,,,,,,,,
45c91f11-c114-5577-990b-775332367fff,tg:lhps:58652,e73_Titles,,,au::13589,,,,lhps,lhps,Affiche,4aad89b9-ae9b-5f94-b72f-efecdb168827,kw,,au::13589:1,au::13589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1454023"",""au::13589"",""au::13589:1"",""ark:/83110/x0/4aad89b9-ae9b-5f94-b72f-efecdb168827"",""Louis Neefs"",""ark:/83110/x0/e62103a1-d71c-56f2-a3c9-05585841dafd""],""name"":""Louis Neefs"",""ark"":""ark:/83110/x0/e62103a1-d71c-56f2-a3c9-05585841dafd"",""uri"":""/agents/people/1454023"",""id"":""au::13589:1"",""resourceArk"":""ark:/83110/x0/4aad89b9-ae9b-5f94-b72f-efecdb168827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4aad89b9-ae9b-5f94-b72f-efecdb168827,,,,,,,,,,,,
