ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a8d61e-42c4-5466-8f61-2bc77cd0b3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c621f98f-5d8f-434c-a6e1-c6605cb7753d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::58285,,,,lhps,lhps,Affiche,f30decd8-cca6-5441-a2c0-c2cf25fea634,kw,,au::58285:1,au::58285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6236495"",""au::58285"",""au::58285:1"",""ark:/83110/x0/f30decd8-cca6-5441-a2c0-c2cf25fea634"",""Thomas Blondeau"",""ark:/83110/x0/baaa2f0e-15d0-5ad4-8509-4b3d9aa13f7f""],""name"":""Thomas Blondeau"",""ark"":""ark:/83110/x0/baaa2f0e-15d0-5ad4-8509-4b3d9aa13f7f"",""uri"":""/agents/people/6236495"",""id"":""au::58285:1"",""resourceArk"":""ark:/83110/x0/f30decd8-cca6-5441-a2c0-c2cf25fea634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30decd8-cca6-5441-a2c0-c2cf25fea634,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::108301,,,,lhps,lhps,Affiche,ffc4a3d6-e635-5e84-81db-26f05148b127,kw,,au::108301:1,au::108301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11588207"",""au::108301"",""au::108301:1"",""ark:/83110/x0/ffc4a3d6-e635-5e84-81db-26f05148b127"",""Griet op de Beeck"",""ark:/83110/x0/18471e9e-41e1-5c05-8ed0-b8861d46c90f""],""name"":""Griet op de Beeck"",""ark"":""ark:/83110/x0/18471e9e-41e1-5c05-8ed0-b8861d46c90f"",""uri"":""/agents/people/11588207"",""id"":""au::108301:1"",""resourceArk"":""ark:/83110/x0/ffc4a3d6-e635-5e84-81db-26f05148b127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc4a3d6-e635-5e84-81db-26f05148b127,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::58283,,,,lhps,lhps,Affiche,743a8a39-7726-57f6-9e1b-43d6d2e25ff2,kw,,au::58283:1,au::58283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6236281"",""au::58283"",""au::58283:1"",""ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2"",""Michael De Cock"",""ark:/83110/x0/ae17cce8-7911-5ebd-8acb-3302fb907fa1""],""name"":""Michael De Cock"",""ark"":""ark:/83110/x0/ae17cce8-7911-5ebd-8acb-3302fb907fa1"",""uri"":""/agents/people/6236281"",""id"":""au::58283:1"",""resourceArk"":""ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::58484,,,,lhps,lhps,Affiche,bf5ea4e4-bd49-50e3-948d-9d687b00e95c,kw,,au::58484:1,au::58484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6257788"",""au::58484"",""au::58484:1"",""ark:/83110/x0/bf5ea4e4-bd49-50e3-948d-9d687b00e95c"",""Paul Baeten Gronda"",""ark:/83110/x0/fe982406-e9e0-5242-a685-1e543d5f146d""],""name"":""Paul Baeten Gronda"",""ark"":""ark:/83110/x0/fe982406-e9e0-5242-a685-1e543d5f146d"",""uri"":""/agents/people/6257788"",""id"":""au::58484:1"",""resourceArk"":""ark:/83110/x0/bf5ea4e4-bd49-50e3-948d-9d687b00e95c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf5ea4e4-bd49-50e3-948d-9d687b00e95c,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::14889,,,,lhps,lhps,Affiche,918674e2-26f1-547b-8cf9-2512c2ca1921,kw,,au::14889:1,au::14889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1593123"",""au::14889"",""au::14889:1"",""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""Leo Pleysier"",""ark:/83110/x0/f5546f4d-453a-5180-8e5e-4bce951902f9""],""name"":""Leo Pleysier"",""ark"":""ark:/83110/x0/f5546f4d-453a-5180-8e5e-4bce951902f9"",""uri"":""/agents/people/1593123"",""id"":""au::14889:1"",""resourceArk"":""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::17525:4:N,,,,lhps,lhps,Affiche,b9814b45-9570-54dd-b920-192677d9436e,kw,,au::17525:4,au::17525g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:4"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Permeke Bibliotheek"",""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8""],""name"":""Permeke Bibliotheek"",""ark"":""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:4"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::55922,,,,lhps,lhps,Affiche,b1e79446-81a3-5bbd-960c-3062a14fd55c,kw,,au::55922:1,au::55922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5983654"",""au::55922"",""au::55922:1"",""ark:/83110/x0/b1e79446-81a3-5bbd-960c-3062a14fd55c"",""Filip Rogiers"",""ark:/83110/x0/260e3545-bc97-51a7-a62c-5a67549fdde5""],""name"":""Filip Rogiers"",""ark"":""ark:/83110/x0/260e3545-bc97-51a7-a62c-5a67549fdde5"",""uri"":""/agents/people/5983654"",""id"":""au::55922:1"",""resourceArk"":""ark:/83110/x0/b1e79446-81a3-5bbd-960c-3062a14fd55c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1e79446-81a3-5bbd-960c-3062a14fd55c,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::54936,,,,lhps,lhps,Affiche,45d926b5-51f7-5c00-9398-705454d9772c,kw,,au::54936:1,au::54936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5878152"",""au::54936"",""au::54936:1"",""ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c"",""Jeroen Theunissen"",""ark:/83110/x0/7ff6f14a-1339-5627-8473-3025d57fe2e0""],""name"":""Jeroen Theunissen"",""ark"":""ark:/83110/x0/7ff6f14a-1339-5627-8473-3025d57fe2e0"",""uri"":""/agents/people/5878152"",""id"":""au::54936:1"",""resourceArk"":""ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c,,,,,,,,,,,,
e0215510-1d51-5b84-a85c-ac60ce913460,tg:lhps:49221,e73_Titles,,,au::48745,,,,lhps,lhps,Affiche,83901e50-af50-5b1e-8e29-fbbba9c21ccf,kw,,au::48745:1,au::48745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5215715"",""au::48745"",""au::48745:1"",""ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf"",""Peter Theunynck"",""ark:/83110/x0/9c2f0b44-d0a5-53ac-8043-2d530ef8a2ff""],""name"":""Peter Theunynck"",""ark"":""ark:/83110/x0/9c2f0b44-d0a5-53ac-8043-2d530ef8a2ff"",""uri"":""/agents/people/5215715"",""id"":""au::48745:1"",""resourceArk"":""ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf,,,,,,,,,,,,
