ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f321ca4a-3cb0-5a7c-9049-2c95204f2721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59513/N,brocade url,False,,,,,,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe4851e-a4fd-591c-88e4-4bd9542d44c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba3e0ed-c5e4-413e-838f-11dcb0b16746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::110593,,,,lhps,lhps,Affiche,aeda3131-87b1-5636-8b64-a45a746c0121,kw,,au::110593:1,au::110593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11833451"",""au::110593"",""au::110593:1"",""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""Klara"",""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce""],""name"":""Klara"",""ark"":""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce"",""uri"":""/agents/corporate_entities/11833451"",""id"":""au::110593:1"",""resourceArk"":""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::50426,,,,lhps,lhps,Affiche,b9823342-6112-563c-aee0-7a5f2f5d095b,kw,,au::50426:1,au::50426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5395582"",""au::50426"",""au::50426:1"",""ark:/83110/x0/b9823342-6112-563c-aee0-7a5f2f5d095b"",""Jan Hautekiet"",""ark:/83110/x0/4f216342-ce3f-5f3f-9564-78a6e64bb482""],""name"":""Jan Hautekiet"",""ark"":""ark:/83110/x0/4f216342-ce3f-5f3f-9564-78a6e64bb482"",""uri"":""/agents/people/5395582"",""id"":""au::50426:1"",""resourceArk"":""ark:/83110/x0/b9823342-6112-563c-aee0-7a5f2f5d095b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9823342-6112-563c-aee0-7a5f2f5d095b,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::50301,,,,lhps,lhps,Affiche,0fe246ab-8039-51e0-8d2b-70230d564fb6,kw,,au::50301:1,au::50301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5382207"",""au::50301"",""au::50301:1"",""ark:/83110/x0/0fe246ab-8039-51e0-8d2b-70230d564fb6"",""Patrick Riguelle"",""ark:/83110/x0/f3090ce2-7531-50e8-8701-7f270a12e82c""],""name"":""Patrick Riguelle"",""ark"":""ark:/83110/x0/f3090ce2-7531-50e8-8701-7f270a12e82c"",""uri"":""/agents/people/5382207"",""id"":""au::50301:1"",""resourceArk"":""ark:/83110/x0/0fe246ab-8039-51e0-8d2b-70230d564fb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe246ab-8039-51e0-8d2b-70230d564fb6,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::6118,,,,lhps,lhps,Affiche,f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e,kw,,au::6118:1,au::6118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/654626"",""au::6118"",""au::6118:1"",""ark:/83110/x0/f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e"",""Antonin Dvorák"",""ark:/83110/x0/d1b48b97-df76-5462-98d4-3acc019c564b""],""name"":""Antonin Dvorák"",""ark"":""ark:/83110/x0/d1b48b97-df76-5462-98d4-3acc019c564b"",""uri"":""/agents/people/654626"",""id"":""au::6118:1"",""resourceArk"":""ark:/83110/x0/f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::1287,,,,lhps,lhps,Affiche,7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,kw,,au::1287:1,au::1287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137709"",""au::1287"",""au::1287:1"",""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""Ludwig van Beethoven"",""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e""],""name"":""Ludwig van Beethoven"",""ark"":""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e"",""uri"":""/agents/people/137709"",""id"":""au::1287:1"",""resourceArk"":""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,,,,,,,,,,,,
f321ca4a-3cb0-5a7c-9049-2c95204f2721,tg:lhps:59513,e73_Titles,,,au::15480,,,,lhps,lhps,Affiche,5794613b-7942-5e4c-8091-f00ab8ef0ae7,kw,,au::15480:1,au::15480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656360"",""au::15480"",""au::15480:1"",""ark:/83110/x0/5794613b-7942-5e4c-8091-f00ab8ef0ae7"",""Maurice Ravel"",""ark:/83110/x0/9e92afcc-e8b6-5505-8bb0-f7366d86ded6""],""name"":""Maurice Ravel"",""ark"":""ark:/83110/x0/9e92afcc-e8b6-5505-8bb0-f7366d86ded6"",""uri"":""/agents/people/1656360"",""id"":""au::15480:1"",""resourceArk"":""ark:/83110/x0/5794613b-7942-5e4c-8091-f00ab8ef0ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5794613b-7942-5e4c-8091-f00ab8ef0ae7,,,,,,,,,,,,
