ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc616c0d-9c2b-5cdb-9288-d003011a0b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2f2c16-9331-4758-84f5-1fd0466dc6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::48767,,,,lhps,lhps,Affiche,6c4cd3e9-39db-59da-9410-18563b7a730d,ds,designers,au::48767:1,au::48767g:1,,"dlod={""suggest"":[""/agents/people/5218069"",""au::48767"",""au::48767:1"",""ark:/83110/x0/6c4cd3e9-39db-59da-9410-18563b7a730d"",""Mugo"",""ark:/83110/x0/64c049c3-1141-5d82-b891-9a457cbdc236""],""name"":""Mugo"",""ark"":""ark:/83110/x0/64c049c3-1141-5d82-b891-9a457cbdc236"",""uri"":""/agents/people/5218069"",""id"":""au::48767:1"",""resourceArk"":""ark:/83110/x0/6c4cd3e9-39db-59da-9410-18563b7a730d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c4cd3e9-39db-59da-9410-18563b7a730d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::61675,,,,lhps,lhps,Affiche,5ada6d6b-007e-5a1c-8014-7e449c4ae073,kw,,au::61675:1,au::61675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6599225"",""au::61675"",""au::61675:1"",""ark:/83110/x0/5ada6d6b-007e-5a1c-8014-7e449c4ae073"",""Betty Mellaerts"",""ark:/83110/x0/c8de25c2-296d-5a92-8b6c-a0db83f36fd2""],""name"":""Betty Mellaerts"",""ark"":""ark:/83110/x0/c8de25c2-296d-5a92-8b6c-a0db83f36fd2"",""uri"":""/agents/people/6599225"",""id"":""au::61675:1"",""resourceArk"":""ark:/83110/x0/5ada6d6b-007e-5a1c-8014-7e449c4ae073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ada6d6b-007e-5a1c-8014-7e449c4ae073,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::46814,,,,lhps,lhps,Affiche,0d908b50-6fb0-5949-9652-97294642442f,kw,,au::46814:1,au::46814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009098"",""au::46814"",""au::46814:1"",""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""Benno Barnard"",""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64""],""name"":""Benno Barnard"",""ark"":""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64"",""uri"":""/agents/people/5009098"",""id"":""au::46814:1"",""resourceArk"":""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::1687,,,,lhps,lhps,Affiche,082548eb-a17b-590b-94f4-3960b5bdd351,kw,,au::1687:1,au::1687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/180509"",""au::1687"",""au::1687:1"",""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""J. Bernlef"",""ark:/83110/x0/2ba97858-b3e6-56c6-bd2c-ea0fe051dfa8""],""name"":""J. Bernlef"",""ark"":""ark:/83110/x0/2ba97858-b3e6-56c6-bd2c-ea0fe051dfa8"",""uri"":""/agents/people/180509"",""id"":""au::1687:1"",""resourceArk"":""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::4308,,,,lhps,lhps,Affiche,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::8053,,,,lhps,lhps,Affiche,b2d48d1f-1416-58eb-a49a-fe5dace845fc,kw,,au::8053:1,au::8053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::8478,,,,lhps,lhps,Affiche,800d2ae8-7f94-586c-8144-e0c49c10b903,kw,,au::8478:1,au::8478g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/907146"",""au::8478"",""au::8478:1"",""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""Miriam Van hee"",""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192""],""name"":""Miriam Van hee"",""ark"":""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192"",""uri"":""/agents/people/907146"",""id"":""au::8478:1"",""resourceArk"":""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Titles,,,au::54673,,,,lhps,lhps,Affiche,14eed0a1-d5ca-5c96-b5c0-b250058cae64,kw,,au::54673:1,au::54673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5850011"",""au::54673"",""au::54673:1"",""ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64"",""Joost Zwagerman"",""ark:/83110/x0/9d96e2d6-1b07-5798-b974-402aaa3443b4""],""name"":""Joost Zwagerman"",""ark"":""ark:/83110/x0/9d96e2d6-1b07-5798-b974-402aaa3443b4"",""uri"":""/agents/people/5850011"",""id"":""au::54673:1"",""resourceArk"":""ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64,,,,,,,,,,,,
