ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bbbabae-6496-5524-998c-98d42421bd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10047/N,brocade url,False,,,,,,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff73e0c3-e9c0-5e67-b94f-17c626d2a662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1247f2-815e-496e-90dc-fb20c000f267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::7572,,,,lhps,lhps,Affiche,08b7e781-9eb2-541c-a051-a75f4362e26d,kw,,au::7572:1,au::7572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::16038,,,,lhps,lhps,Affiche,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,kw,,au::16038:1,au::16038g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy"",""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""resourceArk"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::16681,,,,lhps,lhps,Affiche,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,kw,,au::16681:1,au::16681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::19573,,,,lhps,lhps,Affiche,0db071a0-9089-5710-9a58-5b6ff5e5ef32,kw,,au::19573:1,au::19573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden"",""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""resourceArk"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::2492,,,,lhps,lhps,Affiche,c71ee32c-f77b-5890-b7c3-fddda4145aee,kw,,au::2492:1,au::2492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::4333,,,,lhps,lhps,Affiche,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::6346,,,,lhps,lhps,Affiche,74be9b9c-63ec-5ba3-a96b-d93afb4132e0,kw,,au::6346:1,au::6346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/679022"",""au::6346"",""au::6346:1"",""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""Henry Engelen"",""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c""],""name"":""Henry Engelen"",""ark"":""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c"",""uri"":""/agents/people/679022"",""id"":""au::6346:1"",""resourceArk"":""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0,,,,,,,,,,,,
8bbbabae-6496-5524-998c-98d42421bd81,tg:lhps:10047,e73_Titles,,,au::7115,,,,lhps,lhps,Affiche,2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1,kw,,au::7115:1,au::7115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/761305"",""au::7115"",""au::7115:1"",""ark:/83110/x0/2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1"",""George Garnir"",""ark:/83110/x0/9b80483e-87ac-5070-9d56-c64171ee4190""],""name"":""George Garnir"",""ark"":""ark:/83110/x0/9b80483e-87ac-5070-9d56-c64171ee4190"",""uri"":""/agents/people/761305"",""id"":""au::7115:1"",""resourceArk"":""ark:/83110/x0/2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1,,,,,,,,,,,,
