ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183f7b46-60be-5b04-b0d5-e581556e1be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f937eb-9768-482e-ac80-b5cc3e2addcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::16250,,,,lhps,lhps,Affiche,6fc719f6-b283-5a49-a6c4-d07cab0db01d,kw,,au::16250:1,au::16250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1738750"",""au::16250"",""au::16250:1"",""ark:/83110/x0/6fc719f6-b283-5a49-a6c4-d07cab0db01d"",""Herman de Rijdt"",""ark:/83110/x0/750a61c6-db6c-5e68-b80c-f5ff54ce456f""],""name"":""Herman de Rijdt"",""ark"":""ark:/83110/x0/750a61c6-db6c-5e68-b80c-f5ff54ce456f"",""uri"":""/agents/people/1738750"",""id"":""au::16250:1"",""resourceArk"":""ark:/83110/x0/6fc719f6-b283-5a49-a6c4-d07cab0db01d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc719f6-b283-5a49-a6c4-d07cab0db01d,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::11698,,,,lhps,lhps,Affiche,0a9014f8-4330-5ed8-aecd-3c0c4582e233,kw,,au::11698:1,au::11698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1251686"",""au::11698"",""au::11698:1"",""ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233"",""Karel Locufier"",""ark:/83110/x0/06d0d7a3-f700-51e5-b6d7-eb6afe446d6b""],""name"":""Karel Locufier"",""ark"":""ark:/83110/x0/06d0d7a3-f700-51e5-b6d7-eb6afe446d6b"",""uri"":""/agents/people/1251686"",""id"":""au::11698:1"",""resourceArk"":""ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::14724,,,,lhps,lhps,Affiche,accbd8e0-2384-541c-b051-14c065dcce68,kw,,au::14724:1,au::14724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575468"",""au::14724"",""au::14724:1"",""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""Philharmonisch Orkest van Antwerpen"",""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8""],""name"":""Philharmonisch Orkest van Antwerpen"",""ark"":""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8"",""uri"":""/agents/corporate_entities/1575468"",""id"":""au::14724:1"",""resourceArk"":""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::5590,,,,lhps,lhps,Affiche,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::12532,,,,lhps,lhps,Affiche,34df6065-2806-5338-acac-670d5579ace8,kw,,au::12532:1,au::12532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340924"",""au::12532"",""au::12532:1"",""ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8"",""Maria van der Meirsch"",""ark:/83110/x0/90bc278a-d2eb-5831-8f08-296fbe3c0c7a""],""name"":""Maria van der Meirsch"",""ark"":""ark:/83110/x0/90bc278a-d2eb-5831-8f08-296fbe3c0c7a"",""uri"":""/agents/people/1340924"",""id"":""au::12532:1"",""resourceArk"":""ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::16114,,,,lhps,lhps,Affiche,08e76136-04fb-5dfb-a257-32174bf80896,kw,,au::16114:1,au::16114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1724198"",""au::16114"",""au::16114:1"",""ark:/83110/x0/08e76136-04fb-5dfb-a257-32174bf80896"",""Albert le Roy"",""ark:/83110/x0/03731057-fa46-5ffd-807f-b5f40e6434d6""],""name"":""Albert le Roy"",""ark"":""ark:/83110/x0/03731057-fa46-5ffd-807f-b5f40e6434d6"",""uri"":""/agents/people/1724198"",""id"":""au::16114:1"",""resourceArk"":""ark:/83110/x0/08e76136-04fb-5dfb-a257-32174bf80896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e76136-04fb-5dfb-a257-32174bf80896,,,,,,,,,,,,
ffd142fe-8b73-5083-ab71-6adef7fa690a,tg:lhps:791,e73_Titles,,,au::19338:2:N,,,,lhps,lhps,Affiche,e9a7805e-76b0-5828-ad30-894291f12aa8,kw,,au::19338:2,au::19338g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:2"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Bert Roelants"",""ark:/83110/x0/f09d3007-5f58-5370-9508-6c44b06dd9df""],""name"":""Bert Roelants"",""ark"":""ark:/83110/x0/f09d3007-5f58-5370-9508-6c44b06dd9df"",""uri"":""/agents/people/2069166"",""id"":""au::19338:2"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,
