ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606d465c-edf6-55ce-9806-ff8eecd87128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a83c47d-eed2-4d86-a0aa-404ea426df7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97441df2-b711-50ac-a999-e164ad55b2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f62cf9e-559c-4956-9354-095423cfe68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::17053,,,,lhps,lhps,Affiche,0e0ba5ba-125d-5bc8-8a4c-faad9d75a33a,kw,,au::17053:1,au::17053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824671"",""au::17053"",""au::17053:1"",""ark:/83110/x0/0e0ba5ba-125d-5bc8-8a4c-faad9d75a33a"",""Aloïs Sledsens"",""ark:/83110/x0/7148f416-126e-516f-b9a2-6a2f9f2cabb9""],""name"":""Aloïs Sledsens"",""ark"":""ark:/83110/x0/7148f416-126e-516f-b9a2-6a2f9f2cabb9"",""uri"":""/agents/people/1824671"",""id"":""au::17053:1"",""resourceArk"":""ark:/83110/x0/0e0ba5ba-125d-5bc8-8a4c-faad9d75a33a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e0ba5ba-125d-5bc8-8a4c-faad9d75a33a,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::18471,,,,lhps,lhps,Affiche,c9ef63cf-b618-59a2-8f6b-aa269eea29cb,kw,,au::18471:1,au::18471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1976397"",""au::18471"",""au::18471:1"",""ark:/83110/x0/c9ef63cf-b618-59a2-8f6b-aa269eea29cb"",""Karel Tobback"",""ark:/83110/x0/6b1c3c00-1b53-5ace-b12c-1b5db240ef4d""],""name"":""Karel Tobback"",""ark"":""ark:/83110/x0/6b1c3c00-1b53-5ace-b12c-1b5db240ef4d"",""uri"":""/agents/people/1976397"",""id"":""au::18471:1"",""resourceArk"":""ark:/83110/x0/c9ef63cf-b618-59a2-8f6b-aa269eea29cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9ef63cf-b618-59a2-8f6b-aa269eea29cb,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::19217,,,,lhps,lhps,Affiche,a7cd2333-5862-53e3-ac7f-5078bc340d54,kw,,au::19217:1,au::19217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2056219"",""au::19217"",""au::19217:1"",""ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54"",""Maurice Verbaet"",""ark:/83110/x0/0ec80d40-fe67-5376-a5b9-076e7e7e67cd""],""name"":""Maurice Verbaet"",""ark"":""ark:/83110/x0/0ec80d40-fe67-5376-a5b9-076e7e7e67cd"",""uri"":""/agents/people/2056219"",""id"":""au::19217:1"",""resourceArk"":""ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::44536,,,,lhps,lhps,Affiche,1af79257-cc91-5935-827d-74f41258171b,kw,,au::44536:1,au::44536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1949"",""ark"":""ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b"",""uri"":""/subjects/4765352"",""id"":""au::44536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::44697,,,,lhps,lhps,Affiche,1aeba726-39d6-5317-9077-2fa46e0ca214,kw,,au::44697:1,au::44697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4782579"",""au::44697"",""au::44697:1"",""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""Carl le Bon"",""ark:/83110/x0/78235080-5658-57f8-8531-d6c2350124b8""],""name"":""Carl le Bon"",""ark"":""ark:/83110/x0/78235080-5658-57f8-8531-d6c2350124b8"",""uri"":""/agents/people/4782579"",""id"":""au::44697:1"",""resourceArk"":""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::4033,,,,lhps,lhps,Affiche,ebfb0ab6-84ee-5c50-921b-a8c33a6399d6,kw,,au::4033:2,au::4033g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/431531"",""au::4033"",""au::4033:2"",""ark:/83110/x0/ebfb0ab6-84ee-5c50-921b-a8c33a6399d6"",""Jozef Clynmans"",""ark:/83110/x0/6b515956-3cdb-5339-9945-5e9e4f91d221""],""name"":""Jozef Clynmans"",""ark"":""ark:/83110/x0/6b515956-3cdb-5339-9945-5e9e4f91d221"",""uri"":""/agents/people/431531"",""id"":""au::4033:2"",""resourceArk"":""ark:/83110/x0/ebfb0ab6-84ee-5c50-921b-a8c33a6399d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebfb0ab6-84ee-5c50-921b-a8c33a6399d6,,,,,,,,,,,,
06bd8d7b-f5d5-5cd3-a134-95556a49aadb,tg:lhps:1036,e73_Titles,,,au::9689,,,,lhps,lhps,Affiche,0a68d012-cbeb-5681-b1ae-32154840b040,kw,,au::9689:1,au::9689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036723"",""au::9689"",""au::9689:1"",""ark:/83110/x0/0a68d012-cbeb-5681-b1ae-32154840b040"",""Jozef Antoon Jespers"",""ark:/83110/x0/6e1669ff-b3d3-5eb0-9e01-49e1ad0b0e4f""],""name"":""Jozef Antoon Jespers"",""ark"":""ark:/83110/x0/6e1669ff-b3d3-5eb0-9e01-49e1ad0b0e4f"",""uri"":""/agents/people/1036723"",""id"":""au::9689:1"",""resourceArk"":""ark:/83110/x0/0a68d012-cbeb-5681-b1ae-32154840b040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a68d012-cbeb-5681-b1ae-32154840b040,,,,,,,,,,,,
