ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5392b238-2120-58a7-bffc-bc8ebba311f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57243,brocade id,False,,,,,,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57243/N,brocade url,False,,,,,,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca33aac-834b-51e5-a9d9-b217eed89f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994adbaf-969a-4266-a475-073ea8204c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31066ed7-c3e0-50fb-ad8c-0e25407c6276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebebc05-18c1-40b1-808f-27a94d17195d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_Titles,,,au::1789,,,,lhps,lhps,Affiche,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_Titles,,,au::48102,,,,lhps,lhps,Affiche,78251ed5-a64b-5c21-860d-981a29d119c4,kw,,au::48102:1,au::48102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5146914"",""au::48102"",""au::48102:1"",""ark:/83110/x0/78251ed5-a64b-5c21-860d-981a29d119c4"",""Alain Platel"",""ark:/83110/x0/f6c20a70-8681-5b09-af9a-cc703eb7ee0b""],""name"":""Alain Platel"",""ark"":""ark:/83110/x0/f6c20a70-8681-5b09-af9a-cc703eb7ee0b"",""uri"":""/agents/people/5146914"",""id"":""au::48102:1"",""resourceArk"":""ark:/83110/x0/78251ed5-a64b-5c21-860d-981a29d119c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78251ed5-a64b-5c21-860d-981a29d119c4,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_Titles,,,au::48362,,,,lhps,lhps,Affiche,87f20438-7c07-59a0-8b07-9cf9b79ef027,kw,,au::48362:1,au::48362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5174734"",""au::48362"",""au::48362:1"",""ark:/83110/x0/87f20438-7c07-59a0-8b07-9cf9b79ef027"",""Pascale Platel"",""ark:/83110/x0/9cec4ac4-32f0-5dc0-b609-6733ea1c5c9f""],""name"":""Pascale Platel"",""ark"":""ark:/83110/x0/9cec4ac4-32f0-5dc0-b609-6733ea1c5c9f"",""uri"":""/agents/people/5174734"",""id"":""au::48362:1"",""resourceArk"":""ark:/83110/x0/87f20438-7c07-59a0-8b07-9cf9b79ef027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87f20438-7c07-59a0-8b07-9cf9b79ef027,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_Titles,,,au::19613,,,,lhps,lhps,Affiche,15b6a34a-5b51-511f-bafd-46e425a3232a,kw,,au::19613:1,au::19613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2098591"",""au::19613"",""au::19613:1"",""ark:/83110/x0/15b6a34a-5b51-511f-bafd-46e425a3232a"",""Inès Verhoye"",""ark:/83110/x0/cdff14ed-ec01-5896-9a41-f5d586826cde""],""name"":""Inès Verhoye"",""ark"":""ark:/83110/x0/cdff14ed-ec01-5896-9a41-f5d586826cde"",""uri"":""/agents/people/2098591"",""id"":""au::19613:1"",""resourceArk"":""ark:/83110/x0/15b6a34a-5b51-511f-bafd-46e425a3232a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15b6a34a-5b51-511f-bafd-46e425a3232a,,,,,,,,,,,,
5392b238-2120-58a7-bffc-bc8ebba311f9,tg:lhps:57243,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
