ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::6916,,,,lhps,lhps,Affiche,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,kw,,au::6916:1,au::6916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck"",""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::814,,,,lhps,lhps,Affiche,0c1b732f-2d58-548a-a326-c955368a99da,kw,,au::814:1,au::814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::17787,,,,lhps,lhps,Affiche,d78c6272-0fce-5a89-abfb-53cc236bceae,kw,,au::17787:1,au::17787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1903209"",""au::17787"",""au::17787:1"",""ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae"",""Louis Strauss"",""ark:/83110/x0/a742c200-84b8-5e95-93b9-bce977e5e60b""],""name"":""Louis Strauss"",""ark"":""ark:/83110/x0/a742c200-84b8-5e95-93b9-bce977e5e60b"",""uri"":""/agents/people/1903209"",""id"":""au::17787:1"",""resourceArk"":""ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::19403,,,,lhps,lhps,Affiche,fec4a4aa-6086-56be-8bad-d28851a36134,kw,,au::19403:1,au::19403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076121"",""au::19403"",""au::19403:1"",""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""Vereenigde Liberalen van Antwerpen"",""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547""],""name"":""Vereenigde Liberalen van Antwerpen"",""ark"":""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547"",""uri"":""/agents/corporate_entities/2076121"",""id"":""au::19403:1"",""resourceArk"":""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::44461,,,,lhps,lhps,Affiche,73f455fb-1b8c-500b-8369-a2aec2c17e0a,kw,,au::44461:1,au::44461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1906"",""ark"":""ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a"",""uri"":""/subjects/4757327"",""id"":""au::44461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::44462,,,,lhps,lhps,Affiche,5ac062a9-e58b-515d-98d6-cd6327e7703e,kw,,au::44462:1,au::44462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4757434"",""au::44462"",""au::44462:1"",""ark:/83110/x0/5ac062a9-e58b-515d-98d6-cd6327e7703e"",""Paul Vekemans"",""ark:/83110/x0/58270105-af6f-5609-a23a-607bfa0fe73c""],""name"":""Paul Vekemans"",""ark"":""ark:/83110/x0/58270105-af6f-5609-a23a-607bfa0fe73c"",""uri"":""/agents/people/4757434"",""id"":""au::44462:1"",""resourceArk"":""ark:/83110/x0/5ac062a9-e58b-515d-98d6-cd6327e7703e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ac062a9-e58b-515d-98d6-cd6327e7703e,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::4738,,,,lhps,lhps,Affiche,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,kw,,au::4738:1,au::4738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus"",""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::5257,,,,lhps,lhps,Affiche,67e07971-11fb-5c99-af05-1c6edd12a326,kw,,au::5257:1,au::5257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/562499"",""au::5257"",""au::5257:1"",""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""Frédéric Delvaux"",""ark:/83110/x0/39d71791-1d58-56e2-b721-4dea6aaaff4a""],""name"":""Frédéric Delvaux"",""ark"":""ark:/83110/x0/39d71791-1d58-56e2-b721-4dea6aaaff4a"",""uri"":""/agents/people/562499"",""id"":""au::5257:1"",""resourceArk"":""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::5424,,,,lhps,lhps,Affiche,85a9373c-49d1-5150-9100-b96ccef47420,kw,,au::5424:1,au::5424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin"",""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""resourceArk"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,
dcc608d3-0088-5d65-9537-5783f5c1e440,tg:lhps:470,e73_Titles,,,au::5846,,,,lhps,lhps,Affiche,2f937a52-c002-5bc0-aec9-a68555436227,kw,,au::5846:1,au::5846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere"",""ark:/83110/x0/4acfeb87-c637-5166-8eb7-55fa3efd09cb""],""name"":""Isidoor van Doosselaere"",""ark"":""ark:/83110/x0/4acfeb87-c637-5166-8eb7-55fa3efd09cb"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""resourceArk"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,
